evolution rate,length lived,species population time,population
0.205195,76,92,1
0.170895,128,263,2
0.059011,120,311,2
0.128911,62,85,1
0.145861,89,141,1
0.299079,2179,78790,36
0.202807,119,250,2
0.275121,86,204,2
0.201606,222,275,1
0.208818,461,5878,12
0.0795,880,15464,17
0.393394,1503,59236,39
0.153065,103,201,1
0.277454,178,248,1
0.099917,67,86,1
0.327957,580,12917,22
0.106285,79,80,1
0.292911,352,9732,27
0.288944,79,98,1
0.07948,577,23966,41
0.178203,133,295,2
0.144968,3571,212528,59
0.098729,252,3092,12
0.302411,2137,57344,26
0.305534,1144,34860,30
0.098946,171,183,1
0.059341,3115,70797,22
0.228005,2134,64288,30
0.263566,872,7933,9
0.296329,95,155,1
0.30181,81,87,1
0.24903,3313,116169,35
0.133386,4761,153301,32
0.069325,82,88,1
0.170681,183,213,1
0.327813,4503,140548,31
0.144911,87,96,1
0.395605,311,419,1
0.195013,15000,398534,26
0.286176,173,702,4
0.266965,2576,102830,39
0.344835,2012,86109,42
0.122874,267,4369,16
0.3918,60,67,1
0.27188,416,10169,24
0.239791,87,92,1
0.373282,4534,211135,46
0.235359,2382,99086,41
0.259199,88,152,1
0.398321,99,104,1
0.083331,4418,131903,29
0.179624,243,320,1
0.11836,311,7185,23
0.125216,79,96,1
0.269785,664,3865,5
0.20486,3352,127519,38
0.341747,113,127,1
0.150149,1340,18917,14
0.062866,85,92,1
0.136258,85,95,1
0.367292,584,13103,22
0.230303,2514,96364,38
0.319888,2409,121286,50
0.097859,72,100,1
0.385107,124,151,1
0.19053,307,1025,3
0.125256,119,155,1
0.228719,15000,600636,40
0.239003,1493,36388,24
0.28858,2572,138301,53
0.052877,2807,134619,47
0.389105,662,8078,12
0.396918,3485,213474,61
0.301105,3129,188642,60
0.390575,100,212,2
