evolution rate,length lived,species population time,population
0.35373,583,22425,38
0.278009,425,23046,54
0.26544,106,110,1
0.215757,2652,206686,77
0.16349,707,74286,105
0.389598,260,2796,10
0.304101,304,1922,6
0.166248,4001,355251,88
0.36167,90,164,1
0.273235,1029,82066,79
0.325194,482,29773,61
0.240152,261,3866,14
0.134848,115,250,2
0.153731,164,193,1
0.227284,89,148,1
0.328776,340,3212,9
0.342477,82,96,1
0.187303,61,92,1
0.144003,379,62026,163
0.076058,379,63644,167
0.234104,287,5431,18
0.263001,86,96,1
0.312695,94,104,1
0.209066,91,97,1
0.259508,100,196,1
0.282706,332,3523,10
0.364827,88,102,1
0.298445,69,93,1
0.288553,248,1621,6
0.394261,277,5969,21
0.075607,337,19305,57
0.135253,583,64132,110
0.351903,1388,182255,131
0.118319,341,1171,3
0.31184,102,109,1
0.37327,134,163,1
0.225,63,648,10
0.373796,229,3630,15
0.194019,507,18062,35
0.238151,76,163,2
0.263793,2643,145158,54
0.341667,63,634,10
0.306821,1063,76594,72
0.163598,569,39702,69
0.331094,370,9180,24
0.396607,104,107,1
0.081105,105,128,1
0.291371,198,1471,7
0.180984,757,38076,50
0.306667,198,2102,10
0.129812,358,26156,73
0.161598,252,448,1
0.212858,1105,37595,34
0.299925,107,206,1
0.166863,325,4967,15
0.234497,660,21622,32
0.255739,66,85,1
0.288494,189,579,3
0.318965,110,199,1
0.10392,467,18525,39
0.299921,99,206,2
0.125595,242,2470,10
0.230356,134,526,3
0.378549,228,2318,10
0.31244,106,138,1
0.381914,991,188850,190
0.226435,76,97,1
0.290556,186,1545,8
0.371573,83,107,1
0.293551,235,663,2
0.386423,79,104,1
0.198555,4001,282053,70
0.388321,262,12520,47
0.386859,378,8798,23
0.397617,266,12847,48
0.159157,103,159,1
0.329405,576,9352,16
0.346907,143,255,1
0.324962,74,93,1
0.085862,176,249,1
0.332295,714,39061,54
0.39651,1019,70393,69
0.152299,784,96820,123
0.229469,207,1315,6
0.323535,2586,165116,63
0.072038,326,18475,56
0.19,62,665,10
0.214573,371,3126,8
0.139478,99,105,1
0.210406,495,24988,50
0.054658,378,23358,61
0.244699,225,481,2
0.397808,151,459,3
0.380585,52,94,1
0.090492,378,1331,3
0.178333,459,7285,15
0.26659,1090,127720,117
0.121216,257,2411,9
0.235508,2880,155052,53
0.169952,3885,319268,82
0.264116,818,33470,40
0.312787,64,80,1
0.135133,378,14254,37
0.145771,467,19054,40
0.234223,74,90,1
0.05335,176,10166,57
0.054896,223,14898,66
0.30774,283,3570,12
0.250729,81,154,1
0.379128,94,592,6
0.075319,168,897,5
0.222736,187,727,3
0.130787,104,150,1
0.244309,281,1985,7
0.347229,309,6064,19
0.37727,378,3530,9
0.318197,1563,59390,37
0.384865,198,1607,8
0.062578,330,6386,19
0.289368,292,3057,10
0.381796,339,2133,6
0.238918,86,106,1
0.14995,97,415,4
0.082498,377,18201,48
0.10591,354,2762,7
0.239855,308,1274,4
0.100537,347,9233,26
0.384372,1147,119889,104
0.086245,379,35848,94
0.298238,73,102,1
0.126764,407,2326,5
0.386982,86,96,1
0.138268,379,118623,312
0.0663,209,444,2
0.368185,378,17055,45
0.337716,752,50902,67
0.303631,52,85,1
0.333796,98,114,1
0.147028,185,349,1
0.245394,81,100,1
0.373261,80,149,1
0.145071,366,46067,125
0.116713,284,7720,27
0.090569,378,23532,62
0.148315,627,31523,50
0.146785,195,615,3
0.085067,75,96,1
0.064039,836,29215,34
0.235069,132,253,1
0.19,65,561,8
0.140623,755,51129,67
0.151765,1891,297347,157
0.238677,299,4540,15
0.194826,360,11714,32
0.257585,68,86,1
0.28359,872,91004,104
0.101443,509,21527,42
0.14545,375,168623,449
0.37879,102,103,1
0.213642,88,92,1
0.233044,140,618,4
0.267808,70,182,2
0.119763,378,20496,54
0.134731,255,5108,20
0.326685,131,394,3
0.276373,63,88,1
0.147722,294,12106,41
0.245779,107,169,1
0.111012,333,15393,46
0.239807,78,89,1
0.245961,1859,148136,79
0.072216,796,7487,9
0.273815,77,96,1
0.12,121,1104,9
0.263689,615,55474,90
0.28246,203,1248,6
0.390946,159,377,2
0.315282,163,626,3
0.243903,1453,56949,39
0.389871,71,94,1
