evolution rate,length lived,species population time,population
0.288479,290,6434,22
0.342805,109,234,2
0.285196,1006,82268,81
0.247416,1051,62800,59
0.368371,129,315,2
0.299304,74,221,2
0.101437,281,43473,154
0.298762,495,28291,57
0.216077,265,6592,24
0.179306,87,202,2
0.3315,65,91,1
0.068935,283,469,1
0.364195,111,301,2
0.207224,245,6513,26
0.222866,124,902,7
0.13003,417,29233,70
0.097205,73,110,1
0.36599,65,141,2
0.244471,78,157,2
0.373777,112,980,8
0.066617,283,19085,67
0.237772,414,3044,7
0.176944,104,280,2
0.153236,1134,242607,213
0.333964,93,103,1
0.191502,543,35687,65
0.201441,944,78533,83
0.318147,858,37807,44
0.085452,567,32940,58
0.129963,283,48975,173
0.172364,62,90,1
0.278859,567,30148,53
0.398219,443,7254,16
0.322276,1109,61650,55
0.356771,71,93,1
0.322305,1623,87981,54
0.11909,283,20468,72
0.076589,300,25811,86
0.05593,163,11235,68
0.247798,69,111,1
0.116782,128,452,3
0.121456,284,158669,558
0.228234,523,26381,50
0.249843,169,927,5
0.35493,233,2981,12
0.260993,1355,74128,54
0.399399,144,1001,6
0.208274,2071,158218,76
0.388948,283,19122,67
0.186829,95,290,3
0.293161,334,2801,8
0.288224,134,719,5
0.308154,53,94,1
0.332957,248,2612,10
0.095013,583,15456,26
0.152916,148,3992,26
0.301914,130,984,7
0.172744,1135,107414,94
0.249241,568,28537,50
0.39589,228,8525,37
0.209816,416,15329,36
0.171722,87,105,1
0.21058,104,625,6
0.317518,58,91,1
0.258208,113,208,1
0.376904,84,171,2
0.109441,283,18492,65
0.121637,276,2311,8
0.340277,540,123102,227
0.14669,283,11946,42
0.369058,121,258,2
0.29517,1631,150954,92
0.365814,152,1482,9
0.236457,104,209,2
0.098784,95,161,1
0.199342,4001,382286,95
0.22524,641,24438,38
0.364074,93,382,4
0.057067,459,6356,13
0.165607,283,797,2
0.107225,282,33752,119
0.05,541,59346,109
0.198021,192,1700,8
0.07324,157,3300,21
0.182101,82,230,2
0.317419,305,2360,7
0.398217,170,2428,14
0.382892,92,342,3
0.155251,88,94,1
0.054122,183,10665,58
0.34489,280,4887,17
0.211266,229,3823,16
0.314093,80,105,1
0.168549,246,17630,71
0.173871,182,1151,6
0.201124,1707,120238,70
0.078924,283,13021,46
0.076923,398,15996,40
0.351658,103,213,2
0.249144,109,828,7
0.279264,548,21933,40
0.396058,91,203,2
0.257724,67,127,1
0.127593,80,6241,78
0.391024,115,196,1
0.324119,224,1767,7
0.276425,183,5249,28
0.358016,256,2158,8
0.352274,585,19407,33
0.152035,550,15782,28
0.393444,138,412,2
0.249228,128,699,5
0.173928,287,8461,29
0.154946,168,538,3
0.322179,72,82,1
0.15019,118,1277,10
0.368577,44,84,1
0.370087,340,9294,27
0.365547,64,100,1
0.229696,131,836,6
0.100361,283,19746,69
0.169882,115,258,2
0.241543,107,477,4
0.21997,309,2317,7
0.285805,766,23882,31
0.387037,93,300,3
0.086125,437,24873,56
0.312727,793,70585,89
0.053643,154,657,4
0.055986,567,54719,96
0.240927,196,20504,104
0.319824,1908,131840,69
0.271384,309,1782,5
0.123692,283,48529,171
0.181799,116,332,2
0.117709,306,13402,43
0.141053,153,784,5
0.290197,77,147,1
0.079231,179,8978,50
0.323127,100,761,7
0.370043,411,12503,30
0.190082,340,15894,46
0.055491,236,8102,34
0.233316,391,3462,8
0.298178,62,98,1
0.078901,169,6246,36
0.256504,691,17331,25
0.276523,623,18591,29
0.11056,274,8438,30
0.330893,772,35959,46
0.237959,127,370,2
0.10935,567,47467,83
0.255374,158,979,6
0.373494,99,271,2
0.077453,299,18498,61
0.195142,169,636,3
0.19596,95,104,1
0.398193,129,512,3
0.288312,229,1067,4
0.226775,161,197,1
0.276192,814,14110,17
0.091834,482,3478,7
0.08525,283,16129,56
0.053486,436,10911,25
0.122994,255,101470,397
0.232646,190,891,4
0.338047,97,159,1
0.388888,107,449,4
0.156132,174,31694,182
0.334017,162,1090,6
0.39717,94,163,1
0.106554,282,24883,88
0.156084,577,46660,80
0.092325,283,30874,109
0.39745,489,35621,72
0.299153,353,9960,28
0.380405,544,20778,38
0.351973,203,3220,15
0.324241,192,1119,5
0.090297,122,4707,38
0.206035,323,5338,16
0.382493,134,631,4
0.364681,114,249,2
0.097521,96,192,2
0.331954,40,56,1
0.200961,4001,353568,88
0.321724,59,105,1
0.170018,1160,46315,39
0.081655,262,4110,15
0.265999,54,94,1
0.216942,219,1100,5
0.11016,327,6292,19
0.143265,276,15216,55
0.327812,77,112,1
0.381166,146,1752,12
0.386302,276,2303,8
0.163099,124,803,6
0.366066,370,10720,28
0.399894,151,864,5
0.233526,153,361,2
0.23358,353,4351,12
0.062772,283,20620,72
0.116149,277,12188,44
0.10821,283,21663,76
0.39364,389,17590,45
0.276682,1803,117200,65
0.171204,1395,76912,55
0.368899,168,1412,8
0.375847,97,291,3
0.128422,567,14836,26
0.316199,1134,49806,43
0.2166,63,101,1
0.264382,1205,98036,81
0.153288,57,165,2
0.142451,179,1307,7
0.347294,136,450,3
0.245091,123,1012,8
0.060599,65,1103,16
0.393942,88,379,4
0.318421,225,7645,33
0.345126,142,988,6
0.15719,84,156,1
0.067518,283,22662,80
0.282202,71,98,1
0.262532,145,828,5
0.13057,90,161,1
0.286486,1358,95169,70
0.256967,105,485,4
0.297529,86,194,2
0.388333,72,817,11
0.095335,250,14490,57
0.338387,235,4088,17
0.25781,224,1402,6
0.226286,144,944,6
0.382278,135,809,5
0.067227,283,22659,80
0.167259,461,5454,11
0.149498,125,338,2
0.251798,202,1751,8
0.057006,283,8816,31
0.207075,116,243,2
0.399975,66,87,1
0.241659,98,163,1
0.201226,82,154,1
0.17342,89,105,1
0.344734,125,398,3
0.081304,283,27576,97
0.118668,229,2049,8
0.360322,85,327,3
0.051039,283,2390,8
0.318333,217,1496,6
0.117742,68,100,1
0.159813,62,202,3
0.110817,277,2356,8
0.234853,630,11214,17
0.272495,424,9669,22
0.139859,214,6234,29
0.154815,91,92,1
0.345073,57,93,1
0.180357,288,6183,21
0.280075,159,1553,9
0.141658,259,18865,72
0.311179,566,19380,34
0.114896,155,7909,51
0.220765,72,98,1
0.198723,3407,308955,90
0.369963,161,513,3
0.251793,81,198,2
0.2617,64,92,1
0.230261,433,42518,98
0.182376,206,814,3
0.347312,1436,63237,44
0.321574,178,4157,23
0.166201,169,2565,15
0.323695,247,3955,16
0.339696,50,92,1
0.31484,172,2062,11
0.342982,172,1086,6
0.13032,162,357,2
0.164732,218,2473,11
0.102415,316,6189,19
0.131667,143,5677,39
0.084804,283,27166,95
0.299333,95,144,1
0.240453,120,288,2
0.235381,209,3725,17
0.053743,283,94576,334
0.308564,160,309,1
0.150436,202,1068,5
0.069324,283,8770,30
0.066832,173,2597,15
0.074916,240,108954,453
0.383479,76,202,2
0.336858,84,214,2
0.085,541,54412,100
0.397241,760,30707,40
0.236069,95,146,1
0.209364,54,76,1
0.391092,191,2497,13
0.225941,156,1210,7
0.31306,237,1763,7
0.353561,132,248,1
0.281808,85,87,1
0.1892,141,308,2
0.267086,153,829,5
0.397887,49,89,1
0.151333,266,1592,5
0.388923,74,105,1
0.061667,287,11254,39
0.225634,59,105,1
0.390091,96,412,4
0.057768,306,29210,95
0.271381,202,2260,11
0.114337,107,221,2
0.334754,99,306,3
0.399415,255,5039,19
0.11031,189,924,4
0.260918,136,422,3
0.218365,3408,256981,75
0.139929,567,93646,165
0.217782,176,667,3
0.061775,150,1796,11
0.16447,131,197,1
0.37035,83,222,2
0.397669,86,208,2
0.195773,337,3273,9
0.320845,828,112122,135
0.333408,129,409,3
0.091709,301,2438,8
0.2088,1607,152984,95
0.131538,260,9847,37
0.130941,195,6959,35
0.198088,232,1202,5
0.385472,50,93,1
0.068674,71,2084,29
0.3642,116,199,1
0.23269,149,465,3
0.290993,78,195,2
0.368864,770,28149,36
0.305347,407,6543,16
0.179344,138,414,3
0.324948,86,200,2
0.149206,851,77697,91
0.251581,465,8102,17
0.359721,69,91,1
0.38503,141,830,5
0.315946,599,39708,66
0.263359,291,4926,16
0.365992,72,136,1
0.338597,85,154,1
0.133144,88,1107,12
0.382034,92,177,1
0.179848,783,39197,50
0.153598,65,84,1
0.387915,636,23724,37
0.12,195,6898,35
0.122915,255,32505,127
0.081907,507,9583,18
0.127366,155,5990,38
0.37857,216,3141,14
0.131173,283,75008,265
0.174356,254,1667,6
0.396061,97,108,1
0.258673,219,2520,11
0.140698,216,12575,58
0.173862,3263,470458,144
0.168082,78,159,2
0.327856,95,393,4
0.188743,522,27568,52
0.353591,101,541,5
0.225442,74,145,1
0.191961,70,105,1
0.336089,143,719,5
0.356976,1734,100396,57
0.299415,85,128,1
0.351236,1866,226296,121
0.32931,61,113,1
0.24816,3954,410846,103
0.213297,195,871,4
0.228821,1131,54866,48
0.321026,624,19580,31
0.399787,102,196,1
0.306772,293,6649,22
0.212295,81,93,1
0.339139,293,3654,12
0.062837,164,14940,91
0.202776,570,26853,47
0.353528,83,112,1
0.324432,144,1971,13
0.210119,329,8935,27
0.357174,440,50583,114
0.361568,69,112,1
0.305955,548,10193,18
0.281461,90,201,2
0.260104,334,10512,31
0.059949,260,3890,14
0.208814,439,18927,43
0.244532,52,63,1
0.341667,67,711,10
0.202929,122,501,4
0.088127,282,40523,143
0.245646,152,405,2
0.305511,406,8200,20
0.338075,189,1947,10
0.251951,89,137,1
0.276078,70,107,1
0.177751,75,100,1
0.055261,235,5309,22
0.234286,74,94,1
0.256087,106,525,4
0.364604,92,97,1
0.377495,74,109,1
0.239423,67,111,1
0.053368,297,652,2
0.174936,283,1723,6
0.274946,88,189,2
0.35657,175,3626,20
0.193019,826,28445,34
0.312533,128,326,2
