evolution rate,length lived,species population time,population
0.272324,101,113,1
0.204405,3500,124274,35
0.199184,3500,184382,52
0.361816,1523,60267,39
0.399874,438,5664,12
0.253643,101,103,1
0.335093,3500,126537,36
0.286965,106,130,1
0.34999,83,95,1
0.24467,598,13534,22
0.209294,3500,145527,41
0.210525,130,168,1
0.215884,203,588,2
0.262853,3500,109447,31
0.238787,3500,181145,51
0.075594,81,89,1
0.203266,606,7398,12
0.313599,344,3087,8
0.14419,92,195,2
0.18878,1116,48845,43
0.256543,36,472,13
0.200793,3500,175156,50
0.163344,3500,199877,57
0.081199,1140,30604,26
0.15109,60,1151,19
0.310447,114,166,1
0.238286,97,110,1
0.2954,63,412,6
0.207225,3500,180640,51
0.206687,3500,171458,48
0.149012,80,185,2
0.154697,506,13044,25
0.11874,160,823,5
0.22527,1227,21834,17
0.293394,149,1292,8
0.337775,328,626,1
0.062558,141,1145,8
0.213907,3500,177284,50
0.353838,158,241,1
0.229851,3500,243030,69
0.365174,3500,169593,48
0.181997,203,1130,5
0.077864,612,15766,25
0.163813,162,1488,9
0.281309,3500,226749,64
0.23786,99,102,1
0.242364,3500,89429,25
0.287716,3500,146584,41
0.291414,73,154,2
0.312915,126,1667,13
0.307403,3500,70578,20
0.209115,3500,152228,43
0.235915,1046,56155,53
0.301833,3500,114533,32
0.387092,92,104,1
0.252092,341,12289,36
0.090911,3500,121342,34
0.083454,1651,93166,56
0.303725,1010,14041,13
0.206211,3500,126927,36
0.101145,94,109,1
0.136868,3500,202676,57
0.384031,90,94,1
0.106143,743,37826,50
0.239538,3500,111723,31
0.123577,3500,112015,32
0.31465,3500,177346,50
0.247815,3500,185319,52
0.303266,68,86,1
0.194293,90,428,4
0.095875,1647,57408,34
0.260226,227,948,4
0.128919,3500,39647,11
0.356458,132,147,1
0.165496,3500,92139,26
0.09055,3500,174563,49
0.272965,196,605,3
0.134578,3500,188504,53
0.210605,1188,53545,45
0.392087,102,718,7
0.276639,134,154,1
0.302231,102,118,1
0.324372,334,5487,16
0.304641,255,1530,6
0.236675,420,7121,16
0.197613,3500,118031,33
0.052022,120,143,1
0.377773,3500,180304,51
0.111432,3500,225381,64
0.327819,87,147,1
0.136966,3500,67189,19
0.062898,99,102,1
0.136665,3500,108395,30
0.259196,55,72,1
0.344388,876,30660,35
0.313314,75,227,3
0.277865,3500,259574,74
0.124,163,361,2
0.171882,3500,36517,10
0.133682,1584,55376,34
0.315282,102,103,1
0.086466,284,2793,9
0.097986,3500,74673,21
0.09137,3500,221697,63
0.084967,100,106,1
0.338179,3500,225069,64
0.208387,3500,200964,57
0.321225,1377,69669,50
0.312176,308,9823,31
0.379883,3500,126052,36
0.133313,99,106,1
0.254197,297,8158,27
0.35356,103,108,1
0.132337,386,11539,29
0.32616,3500,114815,32
0.284749,3500,111288,31
0.251113,1991,31905,16
0.321573,3500,193590,55
0.193084,1319,76701,58
0.194462,254,3188,12
0.308261,3500,115752,33
0.223565,3500,194225,55
0.167565,99,103,1
0.381083,79,1108,14
0.392502,90,91,1
0.383683,66,933,14
0.152838,3500,229491,65
0.325123,102,107,1
0.232675,635,25505,40
0.265771,3500,226702,64
0.284311,1092,16832,15
0.135151,3500,39909,11
0.353456,109,174,1
0.235619,3500,94884,27
0.218284,88,94,1
0.112327,92,1041,11
0.228693,3500,177367,50
0.201546,147,511,3
0.141822,317,9397,29
0.228216,98,206,2
0.252808,907,19369,21
0.227737,3500,106030,30
0.244932,129,206,1
0.165422,3500,70877,20
0.07557,82,108,1
0.229105,1546,94154,60
0.077751,497,24665,49
0.057565,1955,133495,68
0.193287,3500,149761,42
0.202511,177,769,4
0.217883,97,158,1
0.283381,1021,18470,18
0.196282,3500,144871,41
0.385388,1000,22541,22
0.3529,182,1350,7
0.142834,65,213,3
0.173333,3500,96481,27
0.077203,3500,158456,45
0.139207,3500,284748,81
0.278873,1120,68555,61
0.115618,59,511,8
0.243075,3500,111312,31
0.247544,3500,239206,68
0.113268,97,156,1
0.187328,119,255,2
0.09197,1761,143333,81
0.319866,3500,169060,48
0.327706,58,60,1
0.329324,88,616,7
0.16682,3500,160118,45
0.360679,75,100,1
0.303176,113,115,1
0.268431,136,672,4
0.352848,77,97,1
0.226249,3500,223721,63
0.053046,1209,53634,44
0.353776,112,1006,8
0.15169,115,138,1
0.221494,287,1426,4
0.197945,3500,224389,64
0.352529,1445,44654,30
0.179541,99,100,1
0.187228,116,156,1
0.293019,319,2550,7
0.211203,3500,239252,68
0.317739,85,101,1
0.222879,438,16421,37
0.255127,3500,160476,45
0.29164,160,251,1
0.121556,57,565,9
0.365613,3500,162799,46
0.284844,3500,117708,33
0.259231,1591,35565,22
0.211775,715,18622,26
0.172808,3500,52374,14
0.328781,3500,206022,58
0.188354,122,156,1
0.055112,64,640,10
0.301595,109,114,1
0.237184,3500,144872,41
0.11961,3500,105342,30
0.252392,87,92,1
0.099837,608,28581,47
0.186659,3500,69335,19
0.112663,3500,162807,46
0.161098,3500,114155,32
0.236283,333,1163,3
0.378668,914,12910,14
0.239866,3500,63161,18
0.085809,203,1233,6
0.129035,144,167,1
0.214241,509,18046,35
0.35226,74,92,1
0.388297,101,190,1
0.360678,732,10510,14
0.187954,3500,169989,48
0.069999,1165,100306,86
0.317904,66,907,13
0.190081,3500,196566,56
0.148527,290,4200,14
0.340696,177,1185,6
0.244741,3500,223031,63
0.261658,102,120,1
0.112896,767,29028,37
0.152236,3500,140661,40
0.381891,3500,136530,39
0.298507,3500,189219,54
0.359835,120,313,2
0.166228,425,4067,9
0.069075,50,61,1
0.170142,1004,36073,35
0.192981,3500,111066,31
0.271131,1311,29029,22
0.243529,236,2214,9
0.25656,3500,160715,45
0.156223,3500,183161,52
0.356668,88,92,1
0.162496,353,14795,41
0.119765,3500,208947,59
0.17414,3500,73462,20
0.355192,94,187,1
0.273122,835,8772,10
0.11195,864,15097,17
0.251555,100,142,1
0.194951,105,311,2
0.20318,560,9942,17
0.07274,3500,108658,31
0.113777,1874,121506,64
0.20023,147,440,2
0.226492,3500,203060,58
0.087055,1713,52362,30
0.241805,783,9240,11
0.30373,3500,57675,16
0.187941,3500,91319,26
0.088304,130,154,1
0.293273,539,13103,24
0.156658,3500,93629,26
0.315241,106,110,1
0.195603,310,9503,30
0.252813,108,112,1
0.386562,347,3013,8
0.24142,1379,43600,31
0.234308,299,5880,19
0.181567,109,133,1
0.050378,3500,146480,41
0.055501,119,156,1
0.151641,496,7258,14
0.122069,1723,80798,46
0.269534,654,11150,17
0.361551,3500,205597,58
0.236875,3500,218097,62
0.112125,3500,135699,38
0.190646,93,112,1
0.162902,80,190,2
0.147486,62,659,10
0.213856,3500,104338,29
0.201549,3500,101717,29
0.22419,3500,67690,19
0.245051,364,906,2
0.228782,3500,81456,23
0.130588,3500,170611,48
0.276584,105,106,1
0.198806,132,174,1
0.097516,85,91,1
0.14682,3500,132847,37
0.171982,3500,192683,55
0.156294,3500,173199,49
0.188991,2009,69390,34
0.094103,3500,123583,35
0.198325,3500,89307,25
0.217275,3500,190343,54
0.350074,1852,45440,24
0.172539,839,35288,42
0.354427,3500,130893,37
0.152809,176,578,3
0.194863,155,750,4
0.300283,3500,68360,19
0.290602,81,91,1
0.129286,61,477,7
0.126027,112,207,1
0.357134,60,459,7
0.156325,109,854,7
0.343284,273,3188,11
0.345045,34,40,1
0.186911,220,2809,12
0.388201,79,103,1
0.091082,467,45681,97
0.18066,3500,215159,61
0.227556,146,306,2
0.073349,227,4128,18
0.296153,93,105,1
0.06365,691,25440,36
0.179476,3500,49734,14
0.3973,97,196,2
0.352846,170,2143,12
0.258003,70,73,1
0.304717,611,16088,26
0.272422,3500,126068,36
0.192228,1468,55639,37
0.219601,380,7839,20
0.189103,3500,75967,21
0.240273,3500,189487,54
0.283144,110,316,2
0.2498,1127,11118,9
0.343215,47,1158,24
0.313292,110,111,1
0.050941,539,23335,43
0.21889,3500,68854,19
0.377388,89,92,1
0.370559,128,2178,17
0.244257,1452,79766,54
0.234684,3500,116032,33
0.210888,3500,210109,60
0.154598,1852,99849,53
0.138794,3500,104014,29
0.090783,1090,54009,49
0.185202,3500,169856,48
0.267058,80,97,1
0.37485,189,210,1
0.291383,599,9809,16
0.361533,156,187,1
0.056221,163,463,2
0.287791,1775,51266,28
0.299839,490,2275,4
0.055874,341,15180,44
0.108057,116,472,4
0.287108,378,5956,15
0.115208,72,85,1
0.07068,563,23842,42
0.378363,3500,69413,19
0.072087,1055,68155,64
0.1776,3500,110911,31
0.294617,82,105,1
0.332467,3500,142505,40
0.275601,263,2216,8
0.210982,1283,28785,22
0.390283,203,6021,29
0.214649,3500,192538,55
0.277403,3500,77884,22
0.33185,1103,70182,63
0.074105,23,299,13
0.133701,272,1368,5
0.1721,68,1121,16
0.312024,1281,41035,32
0.249447,230,4561,19
0.250891,1739,63602,36
0.218233,997,26318,26
0.269626,3500,197118,56
0.2804,1453,57745,39
0.245504,3500,124680,35
0.379415,1315,48462,36
0.350971,215,1230,5
0.237845,3500,108997,31
0.298838,85,101,1
0.131883,1170,97259,83
0.324919,73,670,9
0.313415,94,101,1
0.144706,883,22620,25
0.363664,143,157,1
0.255809,3500,156660,44
0.302475,127,425,3
0.237247,3500,91108,26
0.241683,3500,141938,40
0.122873,1066,96333,90
0.201367,3500,198421,56
0.247612,3500,131015,37
0.117131,3500,156667,44
0.321449,92,200,2
0.289437,1535,86063,56
0.15189,497,3526,7
0.054997,1584,52917,33
0.3352,93,97,1
0.276501,3500,75791,21
0.269471,1114,90880,81
0.184418,34,601,17
0.238046,3500,189759,54
0.051816,115,317,2
0.399984,203,293,1
0.07586,58,976,16
0.347252,113,116,1
0.283193,537,10926,20
0.175031,3500,124765,35
0.307525,1107,26024,23
0.301756,63,658,10
0.087282,105,107,1
0.370884,471,3929,8
0.25325,1911,51631,27
0.195992,1266,53341,42
0.299213,166,3545,21
0.242483,3500,83815,23
0.231435,98,111,1
0.163905,120,1141,9
0.207088,1822,25141,13
0.117749,3500,266527,76
0.3992,123,191,1
0.106054,594,14667,24
0.267763,229,601,2
0.178371,1342,33401,24
0.212858,246,2808,11
0.172605,152,161,1
0.333775,890,52778,59
0.180505,3500,261463,74
0.250336,3500,202370,57
0.141893,110,176,1
0.11057,95,121,1
0.167826,3500,92573,26
0.145149,87,350,4
0.191337,3500,83700,23
0.242794,3500,206849,59
0.060043,3500,84002,24
0.365831,64,120,1
0.282756,3500,97052,27
0.343336,3500,85126,24
0.261363,98,103,1
0.314409,63,676,10
0.279067,3500,84242,24
0.123082,83,131,1
0.229606,3500,147526,42
0.115475,3500,262750,75
0.300145,3500,192706,55
0.325517,97,160,1
0.05877,197,10544,53
0.224012,3500,198378,56
0.1741,199,839,4
0.129161,160,221,1
0.300398,310,2509,8
0.095432,3500,118624,33
0.148949,406,5607,13
0.109277,190,4721,24
0.190055,3500,149883,42
0.243231,3500,156755,44
0.282972,2036,90766,44
0.149689,3500,176798,50
0.109952,3500,190826,54
0.372438,158,475,3
0.283475,1209,48581,40
0.217954,115,1232,10
0.13774,3500,82708,23
0.14482,77,102,1
0.190781,670,17115,25
0.220308,3500,123292,35
0.137433,1659,93252,56
0.293986,1482,47941,32
0.23941,423,4165,9
0.283833,3500,83292,23
0.145355,3500,201062,57
0.157427,3500,138652,39
0.204117,3500,70634,20
0.28373,3500,71204,20
0.133009,3500,121241,34
0.30749,42,62,1
0.213893,3500,169258,48
0.148332,99,113,1
0.278016,68,494,7
0.198854,3500,128704,36
0.186331,3500,132844,37
0.245399,3500,115594,33
0.201345,93,164,1
0.235614,210,8326,39
0.111258,222,412,1
0.353416,262,4318,16
0.171728,92,101,1
0.330346,494,4143,8
0.107566,3500,149152,42
0.195546,3500,192839,55
0.094206,114,159,1
0.299219,3500,171053,48
0.176756,96,102,1
0.093375,411,1402,3
0.187698,3500,142997,40
0.083464,2013,144463,71
0.11463,71,92,1
0.263083,742,14471,19
0.252519,3500,161734,46
0.219797,3500,64896,18
