evolution rate,length lived,species population time,population
0.31,98,146,1
0.253,95,188,1
0.225,101,317,3
0.251,105,110,1
0.227,90,93,1
0.179,642,3266,5
0.143,375,4406,11
0.129,130,195,1
0.101,63,103,1
0.127,805,12805,15
0.28,82,252,3
0.116,185,314,1
0.079,99,118,1
0.107,79,109,1
0.073,110,247,2
0.054,77,248,3
0.266,240,576,2
0.219,152,303,1
0.218,274,1141,4
0.239,98,155,1
0.214,66,93,1
0.181,131,259,1
0.123,170,313,1
0.072,69,97,1
0.196,81,106,1
0.195,52,88,1
0.171,183,438,2
0.068,60,102,1
0.108,118,547,4
0.107,222,525,2
0.155,92,258,2
0.054,145,873,6
0.142,113,220,1
0.051,284,984,3
0.066,62,83,1
0.087,69,309,4
0.282,80,90,1
0.233,69,88,1
0.276,82,88,1
0.258,210,520,2
0.224,1317,12766,9
0.162,360,1903,5
0.165,1159,18927,16
0.188,65,155,2
0.109,172,832,4
0.134,74,96,1
0.124,128,200,1
0.379,389,3796,9
0.373,72,109,1
0.348,105,195,1
0.296,54,97,1
0.296,406,2567,6
0.299,1532,28495,18
0.309,66,101,1
0.262,310,2842,9
0.211,1036,7375,7
0.199,231,333,1
0.125,432,5730,13
0.108,69,149,2
0.077,249,826,3
0.296,79,177,2
0.259,60,65,1
0.24,146,468,3
0.234,544,2967,5
0.202,58,104,1
0.121,184,316,1
0.111,1019,18079,17
0.298,409,3219,7
0.295,1065,15768,14
0.277,88,254,2
0.228,74,102,1
0.215,73,148,2
0.175,104,602,5
0.136,1039,13057,12
0.083,65,86,1
0.07,1191,8032,6
0.315,75,100,1
0.312,117,300,2
0.264,192,792,4
0.293,171,477,2
0.224,88,93,1
0.204,90,169,1
0.186,173,269,1
0.199,103,178,1
0.136,187,1636,8
0.07,84,115,1
0.083,311,491,1
0.207,72,91,1
0.222,414,1865,4
0.165,897,28023,31
0.118,70,224,3
0.332,175,657,3
0.309,1797,21565,12
0.315,104,105,1
0.292,1628,24508,15
0.285,2546,39335,15
0.281,84,134,1
0.266,96,274,2
0.245,81,100,1
0.185,87,165,1
0.17,228,505,2
0.159,645,6608,10
0.126,724,7042,9
0.084,113,467,4
0.054,109,245,2
0.067,84,86,1
0.105,138,193,1
0.076,82,84,1
0.05,181,1834,10
0.089,342,986,2
0.084,98,136,1
0.076,108,109,1
0.124,474,1717,3
0.131,617,6262,10
0.051,151,379,2
0.1,64,155,2
0.106,146,280,1
0.05,1024,4005,3
0.113,113,289,2
0.121,113,285,2
0.112,172,211,1
0.22,233,745,3
0.231,112,212,1
0.15,86,104,1
0.12,122,208,1
0.161,62,88,1
0.113,974,10059,10
0.078,243,495,2
0.239,77,104,1
0.077,73,91,1
0.363,75,126,1
0.367,903,18536,20
0.363,440,3127,7
0.346,516,1826,3
0.336,648,5935,9
0.311,207,1646,7
0.307,758,9517,12
0.308,731,6103,8
0.301,1049,16240,15
0.268,75,105,1
0.294,346,2296,6
0.3,46,85,1
0.282,101,357,3
0.239,513,5533,10
0.203,49,96,1
0.203,71,87,1
0.135,83,266,3
