evolution rate,length lived,species population time,population
0.166905,3500,211383,60
0.132396,96,192,2
0.157011,600,7105,11
0.206983,3500,108740,31
0.250573,3500,72009,20
0.32156,96,132,1
0.233928,3500,48528,13
0.17054,3500,98977,28
0.086524,1354,95849,70
0.332322,265,2794,10
0.325835,102,110,1
0.360718,117,129,1
0.149857,3500,244386,69
0.317986,103,105,1
0.29445,351,3522,10
0.19702,199,704,3
0.159496,3500,107810,30
0.127404,80,97,1
0.160102,72,79,1
0.388403,600,8779,14
0.245358,3500,281466,80
0.1512,57,60,1
0.11316,538,10022,18
0.225324,3500,196103,56
0.127699,60,62,1
0.163121,3500,63709,18
0.372108,3500,206439,58
0.246128,95,153,1
0.374136,377,10971,29
0.294199,82,96,1
0.381714,91,142,1
0.39813,113,1931,17
0.212844,249,1513,6
0.085468,742,36809,49
0.27782,3500,165462,47
0.246763,97,98,1
0.192424,353,2327,6
0.258273,1469,24088,16
0.060377,475,14205,29
0.282969,3500,186646,53
0.092561,3500,170402,48
0.27092,93,104,1
0.135881,97,101,1
0.185529,481,4579,9
0.171168,3500,102198,29
0.159469,3500,147427,42
0.247881,70,94,1
0.176688,202,1743,8
0.156747,149,160,1
0.335304,551,17645,32
0.264153,1649,33906,20
0.13337,3500,95568,27
0.355801,99,102,1
0.198196,3500,180540,51
0.207869,3500,242747,69
0.175843,3500,150630,43
0.071052,83,86,1
0.251184,376,10927,29
0.230912,3500,128452,36
0.363687,89,91,1
0.264678,1769,63682,35
0.282933,1644,32098,19
0.168185,552,10724,19
0.207869,3500,158496,45
0.386214,101,167,1
0.309639,3500,130599,37
0.220869,3500,108166,30
0.363669,80,85,1
0.126066,446,7268,16
0.281899,109,112,1
0.164207,3500,229423,65
0.058027,177,467,2
0.080312,447,16112,36
0.290888,3500,221107,63
0.288524,3500,140259,40
0.262894,1021,19643,19
0.219326,3500,116062,33
0.34123,109,188,1
0.234107,108,1332,12
0.243083,1912,65998,34
0.204852,3500,172696,49
0.248432,3500,152833,43
0.220066,3500,217728,62
0.237793,216,464,2
0.138964,54,55,1
0.383066,592,5346,9
0.316668,3500,146749,41
0.089866,79,99,1
0.084696,3500,92060,26
0.194475,170,505,2
0.187394,3500,195901,55
0.063017,95,101,1
0.114177,687,48230,70
0.25423,56,60,1
0.201997,1701,78404,46
0.153778,2071,94574,45
0.13947,3500,150178,42
0.121544,209,601,2
0.271139,547,10205,18
0.189998,3500,75160,21
0.182563,3500,129657,37
0.321051,110,160,1
0.069499,755,20346,26
0.133801,3500,60743,17
0.339362,1014,15192,14
0.295294,3500,128716,36
0.055819,91,100,1
0.073944,1914,47645,24
0.21107,3500,167383,47
0.163299,73,84,1
0.091113,908,44596,49
0.364251,82,119,1
0.214958,3500,259909,74
0.074667,146,201,1
0.297476,309,2369,7
0.325856,304,5007,16
0.066139,89,90,1
0.244477,247,1341,5
0.342321,1670,126711,75
0.308248,996,31569,31
0.109828,3500,92353,26
0.28973,3500,101317,28
0.207588,3500,150013,42
0.120699,75,76,1
0.057148,64,769,12
0.358238,3500,136890,39
0.196407,3500,112499,32
0.090795,3500,120865,34
0.256623,157,376,2
0.176676,636,10801,16
0.203376,3500,112886,32
0.337163,101,110,1
0.235041,3500,61848,17
0.069976,94,95,1
0.203999,629,27118,43
0.09806,181,429,2
0.275291,107,115,1
0.135784,3500,146060,41
0.170893,64,81,1
0.336556,113,1061,9
0.129916,3500,174892,49
0.355969,3500,204375,58
0.200834,3500,72084,20
0.293275,1053,22955,21
0.207625,3500,160354,45
0.298946,131,211,1
0.327572,151,1831,12
0.344412,133,344,2
0.172247,391,6660,17
0.286764,1476,43068,29
0.375002,702,22500,32
0.332833,96,102,1
0.302651,358,2275,6
0.140945,138,590,4
0.121992,3500,86759,24
0.192486,3500,161583,46
0.167541,3500,193576,55
0.274799,1612,34999,21
0.286759,104,107,1
0.256179,512,4347,8
0.114655,225,736,3
0.21629,902,28049,31
0.244504,3500,165024,47
0.210569,3500,67658,19
0.20326,3500,95708,27
0.329688,90,100,1
0.10766,385,4020,10
0.059307,1878,44954,23
0.265608,126,1297,10
0.377557,213,399,1
0.106318,62,614,9
0.183523,3500,143828,41
0.12767,1472,48152,32
0.199298,416,1589,3
0.054169,147,186,1
0.156673,3500,145227,41
0.388799,230,856,3
0.185417,407,9777,24
0.213469,3500,147240,42
0.325101,54,55,1
0.242697,1062,35915,33
0.235777,3500,152641,43
