evolution rate,length lived,species population time,population
0.123382,525,34349,65
0.347575,88,114,1
0.323474,58,99,1
0.093696,172,551,3
0.248738,126,733,5
0.183256,1063,46581,43
0.29575,90,201,2
0.243327,87,243,2
0.094253,224,12059,53
0.37688,104,250,2
0.199253,1524,125021,82
0.16568,72,200,2
0.218437,69,141,2
0.051976,229,10280,44
0.136864,525,51048,97
0.053377,393,20025,50
0.155154,2393,160865,67
0.103009,192,8874,46
0.377361,77,191,2
0.112864,430,56982,132
0.063527,272,1594,5
0.280487,69,114,1
0.351982,166,917,5
0.087934,75,5018,66
0.15238,72,104,1
0.052184,453,45213,99
0.314429,134,254,1
0.10868,652,41882,64
0.137139,526,109614,208
0.063984,600,27045,45
0.067753,910,77485,85
0.15111,189,3838,20
0.374141,73,95,1
0.060769,525,42486,80
0.055284,556,40158,72
0.077922,525,38853,74
0.272443,60,106,1
0.216366,139,495,3
0.234926,415,13810,33
0.128763,197,785,3
0.264585,639,21192,33
0.292382,58,98,1
0.050614,459,86686,188
0.145496,287,7770,27
0.115013,74,1988,26
0.180897,3727,337322,90
0.069143,525,28103,53
0.287149,504,19964,39
0.276542,1166,80914,69
0.243638,447,29858,66
0.316448,52,93,1
0.347408,94,149,1
0.121559,89,99,1
0.259149,321,7001,21
0.122322,322,16970,52
0.121241,1005,58165,57
0.172369,21,30,1
0.172888,1539,121991,79
0.25831,77,98,1
0.272121,2298,223161,97
0.112607,311,5039,16
0.266856,124,595,4
0.314846,77,100,1
0.233943,146,613,4
0.163943,383,13202,34
0.061071,180,302,1
0.149798,1050,191695,182
0.228211,76,131,1
0.264455,69,105,1
0.150431,105,115,1
0.287706,157,435,2
0.120975,116,139,1
0.283333,108,1060,9
0.19,1207,165569,137
0.244651,984,50505,51
0.243449,109,112,1
0.111718,289,29191,101
0.15083,475,52438,110
0.322926,96,164,1
0.15593,144,200,1
0.266243,61,115,1
0.136308,112,549,4
0.305416,98,102,1
0.170781,343,15017,43
0.053863,688,54455,79
0.117547,67,155,2
0.11358,198,210,1
0.089279,487,60924,125
0.090834,946,30802,32
0.076969,955,8469,8
0.122172,187,478,2
0.252832,216,6968,32
0.223041,148,442,2
0.215799,90,239,2
0.221377,326,16774,51
0.33627,212,661,3
0.380087,183,1418,7
0.05,651,154399,237
0.191745,408,50584,123
0.111446,525,77957,148
0.255201,479,49592,103
0.304357,520,17834,34
0.075034,52,60,1
0.058057,550,110672,201
0.322041,478,8564,17
0.394509,89,199,2
0.379398,230,5170,22
0.084921,1050,49959,47
0.098174,214,7634,35
0.124541,478,14769,30
0.24734,108,425,3
0.112037,214,416,1
0.085,732,65939,90
0.138511,525,47994,91
0.275228,59,95,1
0.165592,485,28624,59
0.058844,399,37420,93
0.115316,1577,168012,106
0.113691,1051,67005,63
0.093216,524,39605,75
0.284845,58,102,1
0.275547,226,4803,21
0.194069,567,25715,45
0.139689,471,19661,41
0.308093,303,3836,12
0.316901,123,200,1
0.088642,504,1775,3
0.201622,93,104,1
0.13333,496,9448,19
0.149581,551,13593,24
0.212466,4001,291012,72
0.05,1047,61457,58
0.056765,278,8351,30
0.140661,82,237,2
0.168649,1576,124853,79
0.193779,86,204,2
0.368416,517,12859,24
0.161625,1017,72747,71
0.298884,111,309,2
0.26656,442,10174,23
0.388179,95,208,2
0.163747,3640,535448,147
0.176942,451,37439,83
0.083139,359,942,2
0.099191,571,54484,95
0.338796,725,101788,140
0.145248,279,5487,19
0.253556,59,100,1
0.155,363,6533,17
0.232226,104,152,1
0.050528,628,14271,22
0.374827,98,102,1
0.058767,554,48479,87
0.31636,215,743,3
0.27068,123,364,2
0.082574,525,32842,62
0.166667,183,1826,9
0.073333,1258,101863,80
0.050345,54,127,2
0.345588,121,348,2
0.196364,96,208,2
0.165093,1891,132478,70
0.100956,504,20382,40
0.137169,525,143913,274
0.133796,150,769,5
0.073333,565,45811,81
0.142328,1142,228446,200
0.061621,527,83211,157
0.081489,153,6890,45
0.111925,525,23548,44
0.068903,492,758,1
0.359367,57,102,1
0.274292,407,9358,22
0.369475,381,5446,14
0.298884,79,139,1
0.131697,82,91,1
0.112549,171,208,1
0.247015,112,373,3
0.181893,4001,534554,133
