evolution rate,length lived,species population time,population
0.220718,3320,112110,33
0.166917,163,202,1
0.188459,1827,46697,25
0.36556,124,177,1
0.294274,2369,90740,38
0.26539,2437,63966,26
0.380713,96,142,1
0.195733,3969,95352,24
0.096641,639,7390,11
0.184834,96,109,1
0.358996,4411,136040,30
0.095764,1074,19615,18
0.29085,141,238,1
0.075633,124,190,1
0.207277,126,164,1
0.230339,145,467,3
0.130882,92,101,1
0.219854,209,1773,8
0.248035,189,268,1
0.088036,393,4317,10
0.304891,7839,396029,50
0.321968,185,365,1
0.22826,2495,64142,25
0.114806,112,130,1
0.266405,137,363,2
0.332791,101,124,1
0.306874,141,318,2
0.104791,97,103,1
0.108429,641,15228,23
0.349324,83,92,1
0.337396,3185,138992,43
0.128551,457,2832,6
0.337208,5012,242962,48
0.190127,1335,34277,25
0.290763,652,6396,9
0.107982,1276,47666,37
0.174698,7989,335483,41
0.072581,186,440,2
0.283061,5469,281779,51
0.305331,2692,109403,40
0.221078,95,101,1
0.305194,2086,94103,45
0.079369,289,7623,26
0.098149,86,104,1
0.132969,3930,189167,48
0.294963,79,96,1
0.095104,4131,162896,39
0.153462,187,237,1
0.190144,335,1231,3
0.376175,1071,19556,18
0.06476,111,115,1
0.12845,281,646,2
0.324549,15000,479214,31
0.111878,1019,63676,62
0.076606,219,5077,23
0.374903,623,2610,4
0.105468,311,3785,12
0.187152,4206,307798,73
0.258746,15000,679100,45
0.109846,108,136,1
0.252537,5216,199715,38
0.140108,6512,228544,35
0.221585,490,6436,13
0.162714,434,6592,15
0.090604,90,95,1
0.35411,82,105,1
0.205935,7188,266838,37
0.234171,117,146,1
0.117887,90,99,1
0.081551,409,4775,11
0.200014,894,11706,13
0.302674,2631,82185,31
0.284104,794,10869,13
0.113739,114,159,1
0.246763,81,84,1
0.175382,229,1929,8
0.212611,91,188,2
0.331887,303,2896,9
0.289472,98,102,1
0.328127,335,2725,8
0.244344,91,105,1
0.250358,109,262,2
0.266812,2504,99929,39
0.103647,266,1223,4
0.170443,2670,112050,41
0.135676,468,6337,13
0.395175,7333,394061,53
0.271526,439,11193,25
0.10529,138,212,1
0.196867,4900,362422,73
0.287553,160,487,3
0.354705,180,301,1
0.084805,91,97,1
0.205634,15000,855037,57
0.20538,172,194,1
0.114783,311,1162,3
0.162362,110,135,1
0.12323,75,90,1
0.238315,75,111,1
0.297056,62,624,10
0.278258,2864,219957,76
0.189104,54,70,1
0.263833,5440,480613,88
0.076284,99,146,1
0.143816,5322,415608,78
0.099315,453,5780,12
0.251537,4156,393675,94
0.303988,241,2473,10
0.191987,67,72,1
0.171315,85,92,1
0.364741,4339,446006,102
0.339777,116,176,1
0.298656,129,140,1
0.228622,435,5383,12
0.098079,93,96,1
0.327061,3959,333611,84
0.098447,114,201,1
0.091783,293,960,3
0.344058,107,218,2
0.194889,131,250,1
0.054685,132,148,1
0.120746,81,86,1
0.290882,163,289,1
0.087795,2463,103766,42
0.292503,74,94,1
0.282149,90,140,1
0.224504,1649,23074,13
0.174385,88,97,1
0.08315,214,431,2
0.345113,421,5952,14
0.344374,15000,824207,54
0.356684,92,95,1
0.210609,824,10364,12
0.240803,104,111,1
0.202052,72,91,1
0.273681,242,428,1
0.349339,69,72,1
0.186324,8283,219814,26
0.394801,1462,34048,23
0.300062,89,93,1
0.126254,79,84,1
0.213481,919,18204,19
0.289323,97,100,1
0.355801,9359,273856,29
0.294193,136,144,1
0.37881,4621,128269,27
0.052053,59,88,1
0.072592,295,5261,17
0.072274,726,13973,19
0.123833,210,244,1
0.122928,102,192,1
0.222855,15000,310665,20
0.23351,1625,90215,55
