evolution rate,length lived,species population time,population
0.360283,80,149,1
0.093656,407,38362,94
0.390807,143,662,4
0.283422,529,32493,61
0.22687,83,343,4
0.347178,197,1101,5
0.20396,412,4882,11
0.204316,802,38102,47
0.319288,131,162,1
0.246405,241,2342,9
0.357665,542,58385,107
0.170468,87,133,1
0.089316,958,18546,19
0.105252,115,326,2
0.102164,216,1247,5
0.136106,519,94501,182
0.348568,50,90,1
0.145108,463,45170,97
0.300037,108,241,2
0.271169,94,196,2
0.146006,91,307,3
0.118286,781,49267,63
0.399608,109,375,3
0.190145,119,154,1
0.310254,97,103,1
0.201455,226,868,3
0.101809,759,10749,14
0.182961,1556,202577,130
0.140347,2202,276493,125
0.138262,351,1372,3
0.166553,572,48997,85
0.059349,606,14147,23
0.110215,3017,191322,63
0.10881,1189,134214,112
0.237729,116,212,1
0.18026,124,877,7
0.250524,105,209,1
0.33706,167,752,4
0.19178,701,10173,14
0.25565,58,107,1
0.22017,649,45294,69
0.268573,745,23483,31
0.213333,205,1825,8
0.089849,363,744,2
0.315948,164,490,2
0.270805,358,93064,259
0.351645,211,3308,15
0.394384,79,260,3
0.079256,1707,131212,76
0.082874,1188,75125,63
0.086249,1032,53343,51
0.084796,1618,174206,107
0.313221,72,102,1
0.14213,149,212,1
0.390877,77,95,1
0.1069,1190,44188,37
0.106423,484,1041,2
0.24899,103,144,1
0.051528,883,59346,67
0.316102,113,460,4
0.371477,93,149,1
0.208181,88,92,1
0.305755,274,3459,12
0.39137,99,359,3
0.101646,1189,228164,191
0.147554,1186,122891,103
0.075197,630,41119,65
0.222729,147,597,4
0.061667,463,5334,11
0.108333,1948,243973,125
0.055783,1190,116983,98
0.053809,2379,299839,126
0.368423,60,104,1
0.099204,1188,141509,119
0.064018,1094,178209,162
0.078069,586,35684,60
0.375589,81,111,1
0.180297,499,14537,29
0.153788,85,150,1
0.058041,685,37593,54
0.210473,208,949,4
0.076239,261,393,1
0.300084,2012,305425,151
0.250397,748,79335,106
0.187394,59,105,1
0.095493,1105,64877,58
0.393119,101,104,1
0.073333,1979,175167,88
0.354729,54,88,1
0.218778,147,342,2
0.204339,3494,454219,129
0.099115,1258,23479,18
0.24103,2056,73747,35
0.083199,3568,64235,18
0.09763,163,609,3
0.130634,96,231,2
0.32085,877,25717,29
0.212739,1959,170713,87
0.25817,104,247,2
0.164042,68,155,2
0.263206,86,138,1
0.355953,64,82,1
0.162616,96,98,1
0.270283,94,105,1
0.134232,78,96,1
0.148909,155,249,1
0.246082,119,210,1
0.241983,78,115,1
0.173017,461,10656,23
0.108261,179,312,1
0.174265,71,103,1
0.187938,333,21248,63
0.112844,124,295,2
0.364165,68,166,2
0.061908,1189,73921,62
0.211046,72,95,1
0.15916,1110,74624,67
0.068423,742,3744,5
0.274064,96,282,2
0.154923,3138,248425,79
0.065641,747,59550,79
0.079321,2334,378600,162
0.149946,1190,91410,76
0.127429,1061,57194,53
0.103111,1255,61508,49
0.231158,83,88,1
0.107522,585,31723,54
0.080014,487,1762,3
0.178372,122,199,1
0.073333,510,5043,9
0.168829,121,808,6
0.307882,662,20959,31
0.168433,772,33650,43
0.373589,668,108426,162
0.380763,515,42711,82
0.266962,1336,49765,37
0.391501,135,203,1
0.162891,140,199,1
0.207567,179,1755,9
0.379946,113,567,5
0.262391,131,257,1
0.130843,66,219,3
0.277233,80,100,1
0.37635,64,90,1
0.057818,828,13503,16
0.34132,152,1215,7
0.138332,789,45421,57
0.36906,179,1143,6
0.274496,882,32836,37
0.144563,536,14289,26
0.05,758,71460,94
0.238572,1097,99668,90
0.166932,2162,195445,90
0.090464,1029,55704,54
0.238492,74,100,1
0.353277,105,142,1
0.168523,861,75278,87
0.172996,1099,197683,179
0.078021,797,2720,3
0.211222,563,23990,42
0.160076,53,102,1
0.348273,82,156,1
0.238017,529,33770,63
0.06097,542,32131,59
0.105009,539,28067,52
0.25185,89,101,1
0.153213,155,416,2
0.243341,881,47900,54
0.332201,1357,66155,48
0.397397,79,149,1
0.265375,264,3823,14
0.141509,303,15014,49
0.215784,111,168,1
0.05,761,35446,46
0.059529,1188,75959,63
0.325976,52,84,1
0.106607,154,279,1
0.129095,72,148,2
0.193254,78,154,1
0.230202,99,170,1
0.216919,315,5734,18
0.37665,581,25343,43
0.153181,92,143,1
0.170329,1464,63865,43
0.284622,81,209,2
0.061667,133,3688,27
0.182354,1164,63486,54
0.117983,66,154,2
0.198262,78,146,1
0.106969,1035,45846,44
0.140412,881,67591,76
0.326148,87,102,1
0.391462,105,162,1
0.10004,1014,30998,30
0.119424,498,2900,5
0.137582,98,153,1
0.180906,785,115389,146
0.060643,604,1543,2
0.396551,66,90,1
0.185722,2198,222914,101
0.292904,291,2380,8
0.232098,147,410,2
0.35275,502,24098,48
0.094612,1188,45681,38
0.190953,98,100,1
0.091928,1190,88876,74
0.145302,66,95,1
0.069227,1187,47273,39
0.295952,101,221,2
0.177868,1689,197751,117
0.335537,484,5781,11
0.249619,210,975,4
0.175522,2234,94841,42
0.118362,262,1142,4
0.116565,966,39983,41
0.109456,1018,99243,97
0.344417,882,167654,190
0.087465,1951,55110,28
0.09836,2328,324186,139
0.078085,1058,36198,34
0.083178,1507,186888,124
0.202724,263,1839,6
0.158382,156,585,3
0.208203,67,114,1
0.375007,70,111,1
0.120589,1013,77762,76
0.108541,104,329,3
0.134388,828,77584,93
0.359857,76,108,1
0.132428,867,55370,63
0.239381,75,193,2
0.085,110,1058,9
0.179974,127,604,4
0.075699,463,15183,32
0.243632,77,157,2
0.199784,380,8865,23
0.242024,2517,134030,53
0.244189,254,2352,9
0.266427,1511,68286,45
0.318832,73,94,1
0.073333,477,45327,95
0.338662,98,109,1
0.072095,177,295,1
0.30601,95,153,1
0.1787,758,70567,93
0.293329,71,163,2
0.083497,1105,89155,80
0.090715,1190,180216,151
0.140934,273,7547,27
0.187233,1009,48482,48
0.204144,114,1088,9
0.171966,145,260,1
0.332572,1576,156895,99
0.272919,263,4472,17
0.161252,4001,339874,84
0.178333,1166,137678,118
0.206363,156,1005,6
0.126484,366,6055,16
0.396745,533,84548,158
0.317421,87,147,1
0.380953,177,617,3
0.052603,2324,154438,66
0.177919,94,144,1
0.188455,1114,47348,42
0.268698,213,1281,6
0.372436,79,99,1
0.132069,97,168,1
0.103287,843,57322,67
0.108333,758,50536,66
0.212,96,204,2
0.367444,184,412,2
0.196569,198,348,1
0.197483,730,47265,64
0.173576,255,2946,11
0.259259,98,257,2
0.055941,588,95965,163
0.37273,78,101,1
0.395039,91,109,1
0.163491,225,5103,22
0.17703,1237,65763,53
0.214369,140,257,1
0.20529,111,152,1
0.329813,88,185,2
0.263459,93,211,2
0.329456,85,330,3
0.384931,95,97,1
0.084764,1883,137899,73
0.117543,1174,101657,86
0.238239,63,94,1
0.322224,914,101536,111
0.169401,214,879,4
0.305684,704,11811,16
0.235911,3009,168934,56
0.169473,444,18467,41
0.056197,1190,131468,110
0.322501,91,180,1
0.165323,518,7537,14
0.368793,83,94,1
0.129946,1849,57679,31
0.132853,212,2610,12
0.251305,458,37754,82
0.081831,736,37120,50
0.230258,389,2509,6
0.070891,2379,127764,53
0.292078,173,528,3
0.27433,948,113997,120
0.263108,136,493,3
0.295899,799,116772,146
0.2159,229,940,4
0.050215,1190,148713,124
0.195631,83,101,1
0.057237,144,213,1
0.372758,169,500,2
0.38786,162,360,2
0.268827,478,10628,22
0.169052,191,458,2
0.1866,539,30286,56
0.158257,460,26876,58
0.351671,59,93,1
0.14005,348,4720,13
0.383592,585,60284,103
0.302539,468,9162,19
0.386345,137,370,2
0.391742,95,547,5
0.056929,748,38942,52
0.094807,234,409,1
0.310768,103,167,1
0.145965,76,95,1
0.324363,269,3189,11
0.117975,1084,108057,99
0.344026,56,98,1
0.228839,907,45532,50
0.170155,3137,188387,60
0.166262,902,20794,23
0.349485,208,994,4
0.306786,180,656,3
0.299956,108,134,1
0.331674,80,86,1
0.235203,87,100,1
0.281187,329,7985,24
0.316596,182,881,4
0.080593,1189,67503,56
0.190124,641,16703,26
0.157539,92,191,2
0.305058,73,143,1
0.123212,433,10762,24
0.348256,847,167652,197
0.158651,724,71712,99
0.279143,375,4698,12
0.240399,140,207,1
0.220698,58,103,1
0.212839,102,184,1
0.168352,82,103,1
0.138109,384,28098,73
0.171991,4001,342884,85
0.20911,167,1033,6
0.252632,315,3249,10
0.339,185,983,5
0.059015,1189,200535,168
0.176311,2299,143588,62
0.061392,304,16062,52
0.125842,226,638,2
0.20861,100,222,2
0.211013,99,105,1
0.111299,335,1053,3
0.198196,87,133,1
0.253256,927,22477,24
0.099662,2301,89325,38
0.208848,67,104,1
0.256185,567,14864,26
0.259624,1408,68806,48
0.372582,93,104,1
0.376317,68,104,1
0.355601,106,339,3
0.153012,81,86,1
0.19791,298,1162,3
0.254372,131,366,2
0.199385,2419,166469,68
0.244286,74,91,1
0.210275,81,107,1
0.157225,105,311,2
0.353393,92,144,1
0.10646,488,90720,185
0.098896,116,251,2
0.292194,175,747,4
0.11304,78,152,1
0.077803,98,149,1
0.145009,142,250,1
0.271667,49,90,1
0.073333,1191,144456,121
0.087683,2141,157670,73
0.393558,58,107,1
0.142888,276,1759,6
0.20512,557,4326,7
0.100659,311,3760,12
0.30412,227,3376,14
0.262259,142,407,2
0.178688,389,8603,22
0.140236,207,681,3
0.279499,87,139,1
0.396402,109,1156,10
0.064989,1189,212301,178
0.094676,1098,35569,32
0.109665,235,1136,4
0.183642,122,308,2
0.188211,250,1952,7
0.260784,244,1863,7
0.303322,100,212,2
0.215163,116,141,1
0.290446,49,87,1
0.271038,121,638,5
0.226463,2628,142662,54
0.269742,144,2993,20
0.082948,101,200,1
0.091298,294,426,1
0.164953,232,1172,5
0.067749,829,24098,29
0.173929,110,152,1
0.209752,633,22082,34
0.088616,1189,111638,93
0.092878,1120,50011,44
0.062305,1441,117926,81
0.138549,91,189,2
0.083544,1043,68099,65
0.060841,3053,130017,42
0.281817,151,399,2
0.069008,945,47836,50
0.347493,72,85,1
0.182591,89,95,1
0.275514,1069,142126,132
0.263944,59,106,1
0.347254,88,99,1
0.187517,79,448,5
0.162221,94,103,1
0.283677,87,147,1
0.318653,100,235,2
0.354856,76,128,1
0.30035,149,264,1
0.147015,155,163,1
0.071888,2305,204560,88
0.092425,669,4987,7
0.098786,310,3365,10
0.236166,102,110,1
0.172951,4001,324330,81
0.099402,73,103,1
0.111448,164,264,1
0.135364,274,4127,15
0.155801,3569,254738,71
0.083451,669,9628,14
0.186616,2193,176922,80
0.111359,973,124864,128
0.375851,57,87,1
0.331188,166,1751,10
0.136519,227,2529,11
0.17024,2648,206917,78
0.31743,87,89,1
0.211884,438,60034,137
0.317529,75,113,1
0.230609,115,2160,18
0.148795,1162,178558,153
0.108698,88,465,5
0.197824,418,8066,19
0.110172,367,21629,58
0.193503,3511,373483,106
0.059426,1189,177844,149
0.28415,83,155,1
0.378312,86,173,2
0.203189,728,22449,30
0.104735,574,14036,24
0.223443,86,163,1
0.097692,270,623,2
0.234976,72,90,1
0.121268,2405,244120,101
0.26585,1123,141216,125
0.332516,234,1759,7
0.151296,1071,58399,54
0.08162,284,1031,3
0.095538,1190,199405,167
0.157753,1002,83562,83
0.348315,92,192,2
0.280012,80,93,1
0.225,69,847,12
0.233953,175,506,2
0.207378,297,2901,9
0.148915,584,100191,171
0.143258,653,56332,86
0.352905,72,99,1
0.274898,354,20057,56
0.113137,203,483,2
0.134471,350,23396,66
0.308199,64,85,1
0.12,622,44250,71
0.05,1939,149425,77
0.068513,87,102,1
0.154751,103,2085,20
0.097374,1189,173413,145
0.156295,1740,267363,153
0.069264,1697,82317,48
0.093667,2167,119075,54
0.082773,2225,76694,34
0.173516,70,184,2
0.337258,77,89,1
0.185865,209,1330,6
0.139144,1189,186473,156
0.052948,1988,59326,29
0.082946,1189,154414,129
0.061946,1031,81227,78
0.244371,747,43586,58
0.217234,275,1594,5
0.102656,638,8704,13
0.197996,800,67854,84
0.30743,124,479,3
0.183873,393,4241,10
0.177089,98,191,1
0.33618,207,2883,13
0.273462,1523,149089,97
0.379117,223,1357,6
0.322004,74,132,1
0.08501,828,67811,81
0.191079,642,18056,28
0.248333,85,708,8
0.061667,1402,45908,32
0.303247,81,110,1
0.3261,137,975,7
0.140894,707,35653,50
0.311099,151,444,2
0.192926,190,640,3
0.133526,1107,71414,64
0.085789,66,97,1
0.05,775,50994,65
0.211284,190,834,4
0.370236,64,99,1
0.080556,1189,74746,62
0.17979,633,33865,53
0.060919,1362,106626,78
0.329704,75,102,1
0.139009,994,94211,94
0.182825,126,161,1
0.152266,915,27617,30
0.064741,931,20387,21
0.366753,60,97,1
0.12704,2380,102996,43
0.136944,154,645,4
0.351803,85,171,2
0.21033,58,100,1
0.188004,80,112,1
0.078999,824,5005,6
0.061667,948,35182,37
0.156324,81,148,1
0.333145,60,156,2
0.255128,72,103,1
0.15551,2932,267141,91
0.167811,779,24787,31
0.064299,2314,202645,87
0.237544,79,101,1
0.210785,77,86,1
0.099563,160,431,2
0.079384,3357,269484,80
0.054537,1949,33303,17
0.089706,930,25161,27
0.127112,2939,224113,76
0.222768,1152,130600,113
0.169559,73,106,1
0.293816,101,234,2
0.185139,879,129121,146
0.138771,871,18139,20
0.172312,65,103,1
0.181476,124,152,1
0.281014,111,221,1
0.273083,320,25747,80
0.398552,166,1144,6
0.058057,1022,135195,132
0.196956,87,192,2
0.256596,174,412,2
0.127069,1783,119607,67
0.301547,102,271,2
0.388517,188,2850,15
0.301241,867,196341,226
0.297428,75,100,1
0.143268,1188,118328,99
0.19983,1987,100717,50
0.396598,79,144,1
0.116907,875,116366,132
0.372882,72,181,2
0.371756,76,142,1
0.255953,503,32670,64
0.293225,334,30742,92
0.064086,614,28723,46
0.145984,475,66771,140
0.379677,72,146,2
0.259765,230,3224,14
0.224559,614,18052,29
0.196719,76,103,1
0.323256,325,1452,4
0.050944,1188,93195,78
0.348355,59,79,1
0.079873,1085,82649,76
0.061667,758,60244,79
0.102036,121,512,4
0.193705,222,3416,15
0.133225,186,972,5
0.067046,880,28792,32
0.320625,572,10904,19
0.129873,1223,69572,56
0.205584,130,201,1
0.072305,2008,171170,85
0.236287,68,100,1
0.194584,932,108222,116
0.086121,1445,34017,23
0.150429,2379,144982,60
0.073898,471,13639,28
0.121874,3457,250678,72
0.314986,85,100,1
0.090722,356,1055,2
0.135509,1053,67651,64
0.179602,1484,61989,41
0.305851,1044,77804,74
0.299309,58,107,1
0.311372,82,92,1
0.166381,77,93,1
0.203836,84,243,2
0.364805,171,1176,6
0.13985,685,63066,92
0.123607,413,11286,27
0.291756,110,243,2
0.072144,96,137,1
0.30689,521,35869,68
0.084684,172,268,1
0.376885,96,144,1
0.213434,78,130,1
0.075166,601,6187,10
0.126139,470,33392,71
0.073333,267,25448,95
0.33791,61,95,1
0.167355,340,2903,8
0.169,879,93690,106
0.378014,800,31505,39
0.231346,615,31548,51
0.119147,766,15519,20
0.093052,943,19108,20
0.180197,81,82,1
0.267187,650,21917,33
0.283333,66,604,9
0.113473,99,163,1
0.3982,301,7374,24
0.306559,212,1145,5
0.352933,83,305,3
0.212839,102,200,1
0.242203,111,342,3
0.187049,95,388,4
0.190523,63,199,3
0.188501,83,104,1
0.113146,502,42297,84
0.333966,88,110,1
0.144928,159,639,4
0.060289,2825,158729,56
0.202444,78,124,1
0.083065,444,826,1
0.14121,3569,294455,82
0.144586,976,64940,66
0.05,794,34129,42
0.332604,92,206,2
0.088999,220,1320,6
0.073333,4001,455320,113
0.187447,84,152,1
0.06398,223,723,3
0.061313,2202,297788,135
0.13081,1188,108857,91
0.254097,90,101,1
0.195956,230,1173,5
0.067863,61,105,1
0.147154,851,36952,43
0.214059,1425,67820,47
0.194621,226,1079,4
0.286555,157,443,2
0.217862,347,17617,50
0.21892,124,1420,11
0.088884,1209,111684,92
0.307279,1038,42187,40
0.143745,105,250,2
0.381888,67,127,1
0.219217,287,2176,7
0.157941,824,101918,123
0.253845,634,92030,145
0.122888,498,9689,19
0.160893,91,151,1
0.296505,135,270,2
0.145479,1769,151409,85
0.278499,1018,78629,77
0.08898,313,4813,15
0.175715,2190,219538,100
0.117319,920,43628,47
0.086162,994,72477,72
0.052649,1778,83102,46
0.075043,1189,151242,127
0.117404,59,105,1
0.161301,287,5697,19
0.158751,1513,74477,49
0.290747,98,249,2
0.215204,119,299,2
0.24236,558,112212,201
0.05218,2630,60595,23
0.277502,2594,111323,42
0.205311,916,29088,31
0.198517,85,453,5
0.096667,1983,86572,43
0.27071,84,151,1
0.194743,184,1043,5
0.126318,2380,268726,112
0.12418,663,35362,53
0.353823,60,111,1
0.17318,99,162,1
0.149281,1026,47570,46
0.123007,1189,87738,73
0.131453,340,23273,68
0.172677,119,236,1
0.06933,1188,96524,81
0.344867,56,98,1
0.223411,2178,151920,69
0.171097,2729,192410,70
0.238694,180,421,2
0.097798,398,17689,44
0.232829,3385,242815,71
0.189796,59,103,1
0.348591,87,90,1
0.319965,88,108,1
0.203801,195,890,4
0.199628,83,412,4
0.269218,283,2051,7
0.280189,449,31341,69
0.345194,58,104,1
0.249955,154,1161,7
0.082792,2729,123441,45
0.192273,94,114,1
0.265514,49,88,1
0.135161,3204,245039,76
0.099623,529,3527,6
0.286876,80,99,1
0.142974,105,107,1
0.19646,70,144,2
0.175945,404,9073,22
0.283959,81,139,1
0.19032,66,101,1
0.139297,73,366,5
0.08167,1261,280981,222
0.218101,190,512,2
0.313779,119,270,2
0.139833,1189,163885,137
0.110385,1190,79975,67
0.143467,92,163,1
0.362228,86,205,2
0.324809,742,43680,58
0.162033,658,25128,38
0.24675,87,107,1
0.146121,110,304,2
0.176992,3497,233920,66
0.096469,242,864,3
0.131636,4001,361602,90
0.317317,60,93,1
0.307685,76,109,1
0.089807,1189,94343,79
0.062464,560,6893,12
0.121877,169,846,5
0.152088,1817,103299,56
0.261014,81,200,2
0.262138,750,94780,126
0.061917,2379,207180,87
0.103297,202,283,1
0.056593,700,25875,36
0.185622,73,133,1
0.303898,660,48454,73
0.102722,579,24548,42
0.216667,612,54001,88
0.203857,332,4079,12
0.245337,328,4341,13
0.102741,796,21690,27
0.078011,495,1292,2
0.10729,73,103,1
0.118121,158,1129,7
0.131636,67,139,2
0.23551,53,105,1
0.117033,73,92,1
0.10059,438,13585,31
0.214299,824,21962,26
0.335744,81,139,1
0.157522,270,3027,11
0.380938,84,142,1
0.111721,580,82282,141
0.199635,1695,165570,97
0.139503,372,3207,8
0.153432,143,254,1
0.301502,111,291,2
0.221497,112,409,3
0.238756,198,1151,5
0.257504,158,238,1
0.351487,110,1537,13
0.179874,815,25386,31
0.276686,254,3170,12
0.223867,1287,106487,82
0.153309,667,46277,69
0.084828,60,90,1
0.117237,384,33587,87
0.361872,119,295,2
0.292908,113,400,3
0.059703,1189,239620,201
0.110481,394,1989,5
0.182781,81,110,1
0.159359,2505,406116,162
0.058335,1970,67478,34
0.358697,66,81,1
0.143707,926,48831,52
0.283455,109,505,4
0.167031,257,9526,37
0.344554,95,103,1
0.246062,87,137,1
0.082261,1636,140804,86
0.23616,201,893,4
0.107696,1189,64156,53
0.098715,1189,47195,39
0.140128,1190,118482,99
0.124846,75,113,1
0.238599,205,487,2
0.131365,3343,268704,80
0.070603,530,12548,23
0.061699,3025,201694,66
0.102168,539,21864,40
0.377384,63,100,1
0.207531,625,49942,79
0.217901,84,113,1
0.378307,66,100,1
0.170735,61,111,1
0.12,1948,218797,112
0.103827,400,1274,3
0.12333,158,376,2
0.329417,65,96,1
0.389845,197,463,2
0.166014,697,21659,31
0.339199,60,193,3
0.335785,63,109,1
0.162758,359,8237,22
0.25335,493,12488,25
0.302147,70,96,1
0.264072,76,130,1
0.132474,426,22938,53
0.329202,88,142,1
0.274231,91,296,3
0.325296,165,451,2
0.257824,135,338,2
0.168777,375,23033,61
0.074787,1368,56743,41
0.065238,1189,44403,37
0.242706,194,615,3
0.255672,1074,78583,73
0.105629,96,144,1
0.228495,80,94,1
0.330248,116,314,2
0.216805,75,109,1
0.357427,133,330,2
0.39973,63,93,1
0.204119,153,953,6
0.151346,89,333,3
0.062258,1189,252015,211
0.170155,58,99,1
0.175427,62,100,1
0.143219,88,97,1
0.240053,70,95,1
0.270884,559,10118,18
0.386554,81,98,1
0.375424,58,96,1
0.083685,395,1148,2
0.382278,101,261,2
0.271822,89,255,2
0.112411,377,20661,54
0.087133,984,41895,42
0.351318,56,95,1
0.291167,918,88321,96
0.140958,752,74459,99
0.371896,103,158,1
0.209421,106,113,1
0.22262,519,31455,60
0.300374,80,143,1
0.281747,103,159,1
0.168051,960,26671,27
0.214169,2729,151960,55
0.230902,100,141,1
0.207843,99,184,1
0.324106,734,85435,116
0.303141,77,197,2
0.238271,557,4581,8
0.389069,564,10371,18
0.228985,303,9242,30
0.368898,96,504,5
0.174679,68,94,1
0.286563,174,1825,10
0.069959,344,19844,57
0.102708,1866,171396,91
0.098167,396,1590,4
0.116534,121,310,2
0.290098,85,301,3
0.383201,112,267,2
0.107538,493,7617,15
0.078366,2378,51290,21
0.080819,1117,57079,51
0.26562,90,150,1
0.146105,984,25570,25
0.293866,72,91,1
0.091173,239,556,2
0.274157,74,105,1
0.074508,85,141,1
0.113473,1623,36109,22
0.259534,115,392,3
0.228374,350,5064,14
0.097112,191,725,3
0.300682,101,268,2
0.273322,88,154,1
0.107824,791,54088,68
0.051473,1512,99153,65
0.076992,2379,151584,63
0.265756,104,160,1
0.284322,103,154,1
0.127217,691,25062,36
0.189172,460,13725,29
0.306667,55,146,2
0.371036,99,486,4
0.208944,185,2706,14
0.147058,521,20561,39
0.262823,69,194,2
0.202404,781,42400,54
0.250568,731,13674,18
0.05,518,11941,23
0.179914,92,316,3
0.264494,86,204,2
0.363217,215,1511,7
0.20072,177,991,5
0.222392,673,18586,27
0.196055,47,87,1
0.327059,190,898,4
0.147345,889,31485,35
0.381391,138,144,1
0.114011,78,91,1
0.131385,575,111605,194
0.296564,84,144,1
0.112663,348,1933,5
0.239516,1423,107441,75
0.294375,62,99,1
0.065189,1407,111800,79
0.224147,153,395,2
0.10949,204,1871,9
0.23699,920,47781,51
0.372138,68,110,1
0.102621,108,163,1
0.311717,71,95,1
0.117168,619,19731,31
0.344706,53,87,1
0.377766,376,4750,12
0.254587,287,4712,16
0.291806,98,402,4
0.376667,103,1088,10
0.290193,73,95,1
0.131667,2574,189396,73
0.373972,64,104,1
0.306377,127,490,3
0.157151,2379,131343,55
0.327621,84,145,1
0.350946,90,98,1
0.344335,72,114,1
0.160946,82,84,1
0.117293,1151,17085,14
0.160256,747,31390,42
0.310065,147,345,2
0.397498,87,94,1
0.303538,94,101,1
0.275275,66,139,2
0.192534,630,16363,25
0.310844,87,106,1
0.213234,1536,184289,119
0.341194,76,108,1
0.241559,271,4786,17
0.163961,3613,257888,71
0.12389,1145,110309,96
0.064623,1794,138866,77
0.08685,579,27021,46
0.067565,1079,58173,53
0.303975,89,99,1
0.277547,293,1259,4
0.205566,2031,107128,52
0.183438,79,411,5
0.158451,517,10643,20
0.144174,336,10598,31
0.261017,94,227,2
0.209871,73,228,3
0.162198,1548,94331,60
0.233402,253,2033,8
0.094095,73,183,2
0.06179,1190,273773,230
0.136822,2241,273205,121
0.394719,175,616,3
0.16073,437,15554,35
0.131196,172,486,2
0.195601,494,29080,58
0.139382,347,2397,6
0.296611,46,86,1
0.082768,640,22842,35
0.070888,161,608,3
0.189071,100,104,1
0.119336,831,97509,117
0.164753,179,716,4
0.152354,346,11063,31
0.091428,2267,195123,86
0.168573,748,200238,267
0.19841,83,102,1
0.393304,87,204,2
0.109097,62,172,2
0.361884,102,209,2
0.071045,597,47824,80
0.170056,664,35450,53
0.086073,694,61548,88
0.313491,88,100,1
0.243955,151,173,1
0.170864,985,63551,64
0.263535,428,14011,32
0.060335,1189,27540,23
0.247586,1033,70180,67
0.11686,247,1526,6
0.336998,56,97,1
0.136759,195,2991,15
0.18493,89,105,1
0.206162,71,94,1
0.320398,189,3979,21
0.20424,144,1085,7
0.084686,928,61108,65
0.094474,1616,94314,58
0.056416,1189,128548,108
0.271404,82,102,1
0.211027,73,145,1
0.062012,66,151,2
0.18694,97,146,1
0.388005,79,80,1
0.342969,72,106,1
0.378168,97,101,1
0.384811,244,3070,12
0.198285,766,24094,31
0.107747,88,97,1
0.22304,101,517,5
0.062095,2306,102551,44
0.348472,82,102,1
0.289989,72,100,1
0.336337,117,192,1
0.073333,759,52800,69
0.216998,71,203,2
0.351585,72,135,1
0.375487,98,149,1
0.205154,2228,147926,66
0.062156,1522,87256,57
0.152226,2164,124192,57
0.337724,76,138,1
0.17206,609,6939,11
0.188047,493,3328,6
0.140322,112,242,2
0.128171,627,44593,71
0.204695,157,2353,14
0.299804,1100,38109,34
0.273742,208,945,4
0.130697,1356,93091,68
0.104588,1189,210290,176
0.103647,76,81,1
0.322241,138,306,2
0.164421,942,39219,41
0.233047,505,16938,33
0.140318,60,112,1
0.090252,1018,70497,69
0.108521,4001,284771,71
0.149173,52,92,1
0.231129,2638,138434,52
0.358625,394,12417,31
0.31934,206,2963,14
0.311377,129,377,2
0.051447,2171,169006,77
0.294682,112,158,1
0.39994,79,155,1
0.259148,871,107554,123
0.240184,425,6964,16
0.072217,1189,86020,72
0.120704,2442,183516,75
0.316856,83,135,1
0.203515,98,159,1
0.183832,3772,300871,79
0.319422,71,141,1
0.362718,177,479,2
0.317783,96,103,1
0.08622,830,4277,5
0.191899,80,140,1
0.225766,67,95,1
0.351725,55,96,1
0.227089,102,105,1
0.249169,94,100,1
0.081402,424,15048,35
0.169514,484,5814,12
0.337061,92,164,1
0.163344,49,93,1
0.34758,65,99,1
0.319493,234,1303,5
0.196063,586,10993,18
0.323573,93,209,2
0.372192,50,91,1
0.050426,664,1898,2
0.376756,75,132,1
0.210296,144,1146,7
0.139777,1190,106684,89
0.233112,3716,206090,55
0.318339,85,231,2
0.164544,99,215,2
0.112826,100,277,2
0.278697,90,134,1
0.10856,111,433,3
0.198371,57,108,1
0.229783,346,4047,11
0.1726,190,430,2
0.237863,228,1293,5
0.238527,1253,34239,27
0.189189,1147,68095,59
0.227143,83,98,1
0.0652,1190,74170,62
0.109323,1189,107602,90
0.17001,1083,99887,92
0.083564,83,320,3
0.325554,70,103,1
0.150509,52,279,5
0.24992,184,792,4
0.235683,615,72628,118
0.064607,390,803,2
0.164796,112,164,1
0.32312,70,86,1
0.097839,284,3427,12
0.359567,67,100,1
0.296676,103,395,3
0.215309,3557,268159,75
0.14031,82,103,1
0.122565,120,396,3
0.232573,475,9037,19
0.100088,768,18184,23
0.177239,219,1291,5
0.232576,399,2051,5
0.196114,405,3169,7
0.249819,101,247,2
0.10297,13,15,1
0.085,1112,74950,67
0.086923,94,103,1
0.191639,925,61030,65
0.162412,245,1908,7
0.177256,109,146,1
0.200226,843,92581,109
0.058549,1350,137168,101
0.265083,94,199,2
0.206928,136,258,1
0.255177,54,100,1
0.389691,79,118,1
0.132985,66,203,3
0.170802,860,40511,47
0.242377,81,94,1
0.322778,107,110,1
0.310572,91,141,1
0.169762,420,6964,16
0.384179,74,106,1
0.375447,56,100,1
0.059108,1049,61153,58
0.085,637,7072,11
0.122987,92,99,1
0.287577,78,107,1
0.150797,53,89,1
0.283337,1560,140369,89
0.147821,94,224,2
0.199825,85,97,1
0.068421,1011,20217,19
0.073333,599,19516,32
0.254705,676,17086,25
0.376353,169,386,2
0.341918,95,159,1
0.176401,622,138619,222
0.089382,432,1299,3
0.163424,672,27376,40
0.126516,684,23654,34
0.154429,469,20204,43
0.078646,611,4100,6
0.083825,849,12310,14
0.269848,75,99,1
0.073333,536,24725,46
0.201239,106,112,1
0.153543,403,11162,27
0.063162,709,21359,30
0.188887,3569,239460,67
0.316607,68,107,1
