evolution rate,length lived,species population time,population
0.205611,3500,109555,31
0.263579,1035,12465,12
0.252326,3500,106176,30
0.177087,128,198,1
0.071186,3500,79128,22
0.308386,1582,38097,24
0.265985,510,9641,18
0.141627,3500,144617,41
0.211363,3500,107792,30
0.065118,811,2248,2
0.248843,147,360,2
0.090576,3500,104305,29
0.145404,3500,185825,53
0.250584,1537,53459,34
0.331731,469,3340,7
0.06098,1496,44577,29
0.089464,450,12104,26
0.221014,3500,194605,55
0.223517,3500,219194,62
0.058209,143,205,1
0.36157,85,498,5
0.156167,1687,18366,10
0.256468,3500,171057,48
0.098748,3500,216283,61
0.090278,1254,47059,37
0.074836,172,8618,50
0.194523,3500,300275,85
0.247616,3500,59715,17
0.164102,3500,76843,21
0.197144,3500,43718,12
0.089351,3500,153821,43
0.193027,1123,21393,19
0.318985,63,469,7
0.07287,3500,107722,30
0.236267,1510,22860,15
0.35048,460,8244,17
0.217901,3500,329885,94
0.261968,1665,44889,26
0.054068,1232,100605,81
0.169201,143,2944,20
0.271302,1409,103309,73
0.371,413,2953,7
0.110544,3500,110352,31
0.099977,3500,107829,30
0.223596,1159,37567,32
0.309285,65,721,11
0.220946,1361,27107,19
0.239235,269,3466,12
0.273489,1461,40284,27
0.313883,413,3406,8
0.255206,1697,42485,25
0.183732,771,19611,25
0.23233,3500,127849,36
0.206348,92,95,1
0.06578,66,784,11
0.123131,3500,109910,31
0.064045,3500,142129,40
0.191254,3500,168465,48
0.252257,1078,27735,25
0.211779,3500,103850,29
0.186599,3500,216395,61
0.128238,3500,50153,14
0.225918,1055,15655,14
0.069793,3500,175442,50
0.149356,59,97,1
0.124035,111,1081,9
0.059778,1385,55455,40
0.292727,308,7517,24
0.07914,3500,81564,23
0.121184,1106,15856,14
0.274403,62,774,12
0.239771,3500,217477,62
0.102496,3500,266971,76
0.240362,1197,11401,9
0.277951,111,835,7
0.250524,1767,18989,10
0.271307,1029,14974,14
0.051618,3500,184431,52
0.065328,1040,42846,41
0.142038,3500,91300,26
0.180286,3500,105807,30
0.165535,1641,29056,17
0.240829,1081,21316,19
0.154159,3500,238104,68
0.187822,1789,51279,28
0.154197,1215,29870,24
0.261039,122,1273,10
0.053222,1199,91688,76
0.346779,107,795,7
0.149303,3500,151736,43
0.276937,1059,10130,9
0.058518,3500,107541,30
0.170654,1121,20587,18
0.286076,65,607,9
0.102353,3500,141068,40
0.243871,3500,51756,14
0.209347,3500,122109,34
0.139532,1060,35100,33
0.190463,3500,301361,86
0.078921,3500,176691,50
0.218757,3500,242486,69
0.196287,3500,89190,25
0.19535,3500,178005,50
0.087112,1000,18939,18
0.106734,3500,310870,88
0.123192,3500,235496,67
0.2598,3500,200240,57
0.098329,3500,165787,47
0.260478,1335,19866,14
0.280076,240,3459,14
0.231171,3500,178442,50
0.181934,1666,39039,23
0.193413,821,6380,7
0.216669,3500,214406,61
0.087288,1614,132574,82
0.208417,602,4409,7
0.203073,3500,112184,32
0.29583,1359,15316,11
0.333233,311,7255,23
0.225851,1889,77035,40
0.194977,841,31551,37
0.094191,3500,162823,46
0.23622,1220,31883,26
0.076689,154,3289,21
0.093803,3500,297990,85
0.238354,127,201,1
0.093215,3500,110191,31
0.131053,3500,275360,78
0.063402,1234,99651,80
0.219517,139,1413,10
0.222144,3500,76154,21
0.117505,1496,52438,35
0.232335,486,4333,8
0.22676,3500,99222,28
0.190842,3500,239542,68
0.243729,1407,38476,27
0.133675,359,10928,30
0.196561,3500,127616,36
0.051627,3500,132280,37
0.286735,3500,225447,64
0.075544,3500,199595,57
0.247266,1186,33138,27
0.144343,108,1254,11
0.064631,1523,34136,22
0.309916,106,108,1
0.055615,900,8707,9
0.25953,913,18486,20
0.144562,3500,132762,37
0.308477,66,89,1
0.38264,199,1877,9
0.094613,1633,114593,70
0.06612,1534,125398,81
0.281394,929,14151,15
0.190669,3500,101652,29
0.200091,1181,23468,19
0.059966,87,909,10
0.240805,1121,24075,21
0.331359,59,389,6
0.171864,294,850,2
0.139918,102,723,7
0.14852,3500,260482,74
0.158089,3500,144899,41
0.268051,458,1487,3
0.124345,431,22180,51
0.087262,3500,279967,79
0.289435,1283,20595,16
0.35997,231,3777,16
0.275434,156,555,3
0.146825,443,24068,54
0.132783,3500,191318,54
0.07375,1134,36599,32
0.209834,61,575,9
0.220473,1297,41091,31
0.119532,251,5168,20
0.192314,3500,287676,82
0.194089,2037,34181,16
0.155355,587,4937,8
0.10849,3500,127793,36
0.150522,3500,73081,20
0.141321,1727,25238,14
0.23176,891,33956,38
0.199283,3500,215803,61
0.191405,3500,82731,23
0.19164,1171,49543,42
0.07186,75,1203,16
0.202851,1118,49742,44
0.229867,63,558,8
0.198716,1543,34467,22
0.098028,495,12879,26
0.132542,3500,119390,34
0.086637,1282,101300,79
0.258088,225,1244,5
0.199034,3500,206557,59
0.221261,1033,18589,17
0.114828,3500,60934,17
0.051128,1330,128896,96
0.354145,327,1267,3
0.135901,1742,52626,30
0.234022,1045,20216,19
0.07968,3500,218012,62
0.101876,1031,34983,33
0.162578,3500,260985,74
0.254876,3500,78376,22
0.076427,1168,81936,70
0.337549,68,388,5
0.104227,3500,236757,67
0.14273,3500,119519,34
0.32227,3500,201602,57
0.167863,3500,97761,27
0.061221,1112,32427,29
0.110598,29,479,16
0.33301,1101,22747,20
0.053339,33,558,16
0.399077,55,69,1
0.104251,3500,233426,66
0.321567,1171,28254,24
0.39233,83,636,7
0.058072,3500,113102,32
0.17705,1344,25282,18
0.076876,387,16522,42
0.08746,3500,237029,67
0.202523,3500,100394,28
0.222425,1398,56902,40
0.138859,481,2912,6
0.101731,3500,136661,39
0.139554,3500,111308,31
0.212762,1121,17770,15
0.31575,64,701,10
0.337141,107,255,2
0.389883,134,1356,10
0.09102,3500,105760,30
0.204402,3500,174201,49
0.365008,1137,20403,17
0.111314,65,476,7
0.231778,1141,31908,27
0.152304,66,762,11
0.22836,1204,64860,53
0.366313,113,1742,15
0.344682,3500,247878,70
0.158999,3500,78014,22
0.192833,1157,25049,21
0.337825,64,435,6
0.191072,3500,192464,54
0.201644,1165,13335,11
0.221277,66,755,11
0.196558,3500,115503,33
0.061649,1072,71221,66
0.224431,3500,163443,46
0.195331,3500,178358,50
0.12287,1196,65352,54
0.086312,103,488,4
0.263796,1557,31653,20
0.317789,467,7505,16
0.190072,3500,185488,52
0.107675,3500,247700,70
0.098856,1789,44607,24
0.34565,101,106,1
0.135436,3500,242601,69
0.075639,2028,185376,91
0.193761,3500,46854,13
0.190575,77,93,1
0.382157,117,1400,11
0.107983,3500,75004,21
0.221936,1097,39823,36
0.230687,3500,163983,46
0.186563,1754,70541,40
0.065674,662,23157,34
0.128272,3500,107673,30
0.11451,77,116,1
0.056777,144,1017,7
0.289232,1618,21073,13
0.101573,641,12828,20
0.101175,1813,100821,55
0.210779,1096,27068,24
0.200121,3500,84777,24
0.240794,1461,57445,39
0.113305,1021,8733,8
0.062109,3500,183609,52
0.161341,1660,29072,17
0.281153,735,13620,18
0.216485,3500,216105,61
0.150146,3500,168562,48
0.080659,1026,15147,14
0.183006,3500,201584,57
0.309174,1899,38284,20
0.120317,3500,233357,66
0.099008,1034,36388,35
0.347752,3500,71638,20
0.100781,3500,269731,77
0.117315,3500,225257,64
0.053865,1460,89451,61
0.202847,366,2457,6
0.200069,3500,140079,40
0.063207,291,1298,4
0.328069,248,6308,25
0.060212,1252,59999,47
0.375506,219,1728,7
0.197734,1945,30034,15
0.168952,3500,212306,60
0.081709,96,102,1
0.341239,149,1368,9
0.130211,3500,167532,47
0.124104,1227,40761,33
0.15358,128,1446,11
0.140876,1200,32250,26
0.123558,100,563,5
0.131506,3500,142691,40
0.117378,3500,248824,71
0.089357,3500,106317,30
0.112336,3500,148903,42
0.226253,94,96,1
0.157207,1878,48239,25
0.134653,793,31006,39
0.172002,1883,67819,36
0.260525,876,15925,18
0.127852,3500,211371,60
0.228978,1060,34223,32
0.158857,3500,109883,31
0.065225,3500,107983,30
0.179898,1899,26405,13
0.227579,851,19849,23
0.224346,3500,128933,36
0.057174,3500,79424,22
0.084917,3500,343089,98
0.05036,1479,27125,18
0.06876,1393,134778,96
0.331868,294,4403,14
0.086364,88,92,1
0.086825,1073,67944,63
0.152403,3500,101589,29
0.225704,449,5239,11
0.132379,3500,265500,75
0.130392,3500,143518,41
0.106651,1250,127531,102
0.107668,150,1356,9
0.39266,87,95,1
0.370714,75,1031,13
0.142246,3500,129372,36
0.093271,3500,180216,51
0.275077,1118,17919,16
0.213523,62,420,6
0.089064,1959,118859,60
0.171347,911,10726,11
0.054236,3500,159845,45
0.140071,1106,31328,28
0.342938,62,548,8
