evolution rate,length lived,species population time,population
0.096129,469,115145,245
0.172848,48,88,1
0.370516,253,2030,8
0.14552,372,22585,60
0.205571,949,29768,31
0.343234,105,560,5
0.312795,113,302,2
0.339335,312,12526,40
0.394902,388,32607,84
0.280968,55,135,2
0.367023,113,218,1
0.076901,123,209,1
0.307181,108,147,1
0.130734,370,67338,181
0.270057,62,91,1
0.163265,1473,100987,68
0.323833,142,290,2
0.271035,124,588,4
0.084023,139,225,1
0.375484,951,67850,71
0.276213,138,652,4
0.2154,68,94,1
0.095296,261,722,2
0.302202,277,7324,26
0.109933,225,2219,9
0.172658,2621,267355,102
0.05684,287,5805,20
0.203621,329,22206,67
0.133738,160,493,3
0.228096,1777,204027,114
0.311706,67,110,1
0.284954,173,672,3
0.262756,65,122,1
0.063056,372,26074,70
0.322541,154,1623,10
0.218978,1757,112793,64
0.336524,54,84,1
0.320195,744,51376,69
0.266368,316,13862,43
0.19069,412,5563,13
0.096739,895,21097,23
0.25414,129,476,3
0.124168,298,17384,58
0.29273,230,1898,8
0.330401,93,145,1
0.234279,115,569,4
0.199229,792,110253,139
0.111876,99,255,2
0.158015,45,85,1
0.302304,106,204,1
0.174223,247,2040,8
0.12,207,3049,14
0.100266,277,5047,18
0.114265,372,17604,47
0.399362,147,446,3
0.180397,4001,333939,83
0.366045,318,7364,23
0.054284,745,26636,35
0.175662,80,83,1
0.374913,275,10118,36
0.245348,228,591,2
0.321502,401,13872,34
0.277081,1144,108173,94
0.129925,375,20382,54
0.356523,69,109,1
0.380353,619,28947,46
0.132254,237,2126,8
0.141443,83,353,4
0.268552,122,1512,12
0.22299,222,1098,4
0.236631,317,6632,20
0.351487,101,204,2
0.28412,404,29594,73
0.302878,976,39392,40
0.312946,245,1127,4
0.205464,4001,409514,102
0.131386,337,19825,58
0.309943,699,18828,26
0.180549,133,720,5
0.35972,257,9997,38
0.246698,556,7837,14
0.333918,83,231,2
0.297434,1206,89271,74
0.393915,88,187,2
0.304237,643,32213,50
0.341421,195,2266,11
0.229842,1116,146199,131
0.187039,59,194,3
0.20531,205,1479,7
0.241136,140,1031,7
0.381692,82,101,1
0.302231,1032,116094,112
0.372714,118,365,3
0.220655,54,91,1
0.288146,1105,38213,34
0.384641,338,14496,42
0.162874,81,97,1
0.364727,81,142,1
0.364845,161,786,4
0.280547,96,106,1
0.294935,848,51895,61
0.159665,75,98,1
0.335276,50,95,1
0.387803,99,147,1
0.205113,4001,336447,84
0.320409,139,832,5
0.33011,251,8307,33
0.302671,109,114,1
0.05494,233,5870,25
0.189823,51,69,1
0.083495,149,9221,61
0.222165,842,82920,98
0.310124,60,98,1
0.087616,823,7292,8
0.301197,85,140,1
0.130518,178,411,2
0.375987,92,99,1
0.293631,202,4077,20
0.349164,102,806,7
0.245257,136,362,2
0.113496,399,107786,270
0.232233,895,92855,103
0.228942,93,110,1
0.316459,166,1076,6
0.277905,97,210,2
0.058347,436,9345,21
0.099812,372,30026,80
0.095519,214,597,2
0.083523,373,31477,84
0.332068,65,94,1
0.209809,1864,258248,138
0.202376,78,95,1
0.262913,147,592,4
0.212707,55,103,1
0.373904,57,100,1
0.217481,322,15449,47
0.264112,1168,58611,50
0.060023,487,3315,6
0.113958,58,94,1
0.392608,54,99,1
0.12,224,3555,15
0.131258,745,41082,55
0.335068,67,107,1
0.08189,272,15882,58
0.356265,83,187,2
0.240833,263,2455,9
0.346541,391,7305,18
0.364658,318,7733,24
0.207107,358,12947,36
0.291881,404,76186,188
0.21883,372,7945,21
0.059252,159,1104,6
0.115983,259,3355,12
0.139882,191,2108,11
0.182764,945,74457,78
0.369134,138,721,5
0.239876,795,64387,80
0.265951,61,111,1
0.264842,92,118,1
0.292062,127,320,2
0.371944,258,2874,11
0.273585,125,516,4
0.235954,1117,43618,39
0.209322,76,88,1
0.322818,296,22959,77
0.399141,55,103,1
0.121503,154,1202,7
0.150155,297,2701,9
0.164808,745,51419,69
0.317158,73,103,1
0.079925,229,2807,12
0.249389,72,182,2
0.152034,151,1998,13
0.264382,708,31940,45
0.336178,193,3117,16
0.25057,163,1313,8
0.051151,190,1399,7
0.341735,272,3936,14
0.269392,1395,147649,105
0.387189,366,9013,24
0.368025,61,88,1
0.168606,107,272,2
0.17248,519,19485,37
0.126675,185,37033,200
0.156616,94,191,2
0.184153,372,9557,25
0.322668,141,269,1
0.353668,75,93,1
0.356306,114,511,4
0.352058,146,507,3
0.19941,83,142,1
0.27418,269,5510,20
0.078527,874,6043,6
0.10744,89,138,1
0.255722,153,456,2
0.305576,105,519,4
0.056648,871,30180,34
0.122775,95,269,2
0.163669,832,64354,77
0.329534,234,4881,20
0.121323,323,5674,17
0.259172,133,871,6
0.286275,504,73377,145
0.21701,3030,337756,111
0.160785,1491,108668,72
0.195409,298,4959,16
0.073333,474,22952,48
0.158188,657,13945,21
0.226728,62,102,1
0.306739,78,122,1
0.273282,111,199,1
0.085,28,608,21
0.169168,102,347,3
0.060845,372,28942,77
0.085459,287,861,3
0.206512,341,7248,21
0.243716,3501,281397,80
0.332,267,4272,16
0.154158,87,97,1
0.280819,86,144,1
0.119671,362,106626,294
0.395894,243,3722,15
0.285384,110,380,3
0.332827,92,143,1
0.363112,1440,110969,77
0.397851,95,186,1
0.095658,260,10847,41
0.050009,372,20391,54
0.326442,130,154,1
0.161343,324,14179,43
0.315374,53,95,1
0.259991,107,125,1
0.365,146,1224,8
0.343671,121,328,2
0.188532,94,167,1
0.260483,725,37210,51
0.202647,166,700,4
0.33962,75,91,1
0.06153,547,34453,62
0.390118,90,257,2
0.37292,1293,89772,69
0.376414,824,119755,145
0.190859,372,39450,106
0.316662,168,849,5
0.156895,267,60236,225
0.207996,2925,270277,92
0.104944,516,3766,7
0.275989,67,96,1
0.230894,48,66,1
0.283333,165,1529,9
0.062589,641,55490,86
0.111537,292,14930,51
0.220424,68,92,1
0.318291,657,23193,35
0.149394,372,6226,16
0.077806,177,274,1
0.317031,71,100,1
0.315571,866,167142,193
0.108875,81,97,1
0.216111,114,1049,9
0.118206,148,214,1
0.239247,62,99,1
0.308988,148,870,5
0.379397,302,7600,25
0.305568,58,109,1
0.155284,90,672,7
0.111907,91,1506,16
0.26377,56,162,2
0.391471,90,96,1
0.272732,998,62539,62
0.211486,62,92,1
0.305728,93,148,1
0.072005,96,1395,14
0.380828,79,248,3
0.368898,127,1638,12
0.172339,61,148,2
0.092941,700,56586,80
0.301547,1044,158852,152
0.271697,193,1936,10
0.129324,101,281,2
0.338625,63,92,1
0.31012,61,105,1
0.202037,290,8486,29
0.124817,168,299,1
0.227691,102,222,2
0.184516,179,1637,9
0.166421,86,240,2
0.351732,82,128,1
0.34416,81,145,1
0.164516,94,190,2
0.271667,67,545,8
0.251143,63,102,1
0.306874,70,107,1
0.274557,136,210,1
0.168939,66,132,2
0.144177,372,76628,205
0.323474,72,98,1
0.341127,91,106,1
0.340501,60,94,1
0.338394,174,1603,9
0.363855,65,148,2
0.398692,110,362,3
0.093506,387,9475,24
0.350896,320,4444,13
0.235744,57,155,2
0.246119,60,105,1
0.102176,383,26133,68
0.13608,444,16050,36
0.056906,291,25120,86
0.183472,75,102,1
0.312452,94,870,9
0.289062,84,237,2
0.236909,81,98,1
0.153855,181,363,2
0.141317,267,7572,28
0.329558,571,53182,93
0.368836,80,228,2
0.195114,327,7175,21
0.065171,220,115598,525
0.153411,146,12268,84
0.241972,179,193,1
