evolution rate,length lived,species population time,population
0.175273,3500,116554,33
0.239613,1376,21311,15
0.097452,276,6183,22
0.236404,3500,76252,21
0.141041,1588,23838,15
0.290798,620,11229,18
0.134946,3500,172421,49
0.057545,1959,174670,89
0.150624,1240,37797,30
0.280426,147,1127,7
0.246252,3500,269139,76
0.188205,1255,32429,25
0.272112,291,2234,7
0.257254,3500,90204,25
0.204889,1120,16673,14
0.158165,66,645,9
0.207005,92,97,1
0.239332,200,3675,18
0.13037,3500,175549,50
0.150058,3500,86948,24
0.148479,3500,178947,51
0.109697,3500,129839,37
0.121249,3500,264291,75
0.253001,1088,14772,13
0.153167,3500,281120,80
0.123141,158,318,2
0.296024,239,1440,6
0.078434,3500,180668,51
0.147144,3500,104860,29
0.177545,3500,138928,39
0.148457,3500,297798,85
0.098395,1249,33873,27
0.066946,191,17980,94
0.228117,3500,156173,44
0.190823,1196,21055,17
0.274911,101,794,7
0.304908,1106,39902,36
0.224582,64,424,6
0.159142,1110,30999,27
0.147364,64,753,11
0.069799,1356,67563,49
0.39132,330,4408,13
0.163796,1744,16722,9
0.238172,1073,12645,11
0.154897,3500,74121,21
0.100519,3500,287596,82
0.188439,3500,149738,42
0.243417,66,82,1
0.050512,76,1039,13
0.134413,3500,98349,28
0.157559,172,361,2
0.114211,376,9514,25
0.227747,1847,47636,25
0.322681,1652,71796,43
0.271776,741,10361,13
0.210395,3500,137602,39
0.115054,1307,70161,53
0.374272,283,2840,10
0.214188,3500,135339,38
0.063221,1276,37557,29
0.157673,253,1699,6
0.237129,3500,109148,31
0.236669,1864,100228,53
0.088736,105,115,1
0.218232,3500,228760,65
0.143559,129,143,1
0.2835,376,9502,25
0.126009,3500,229173,65
0.114522,3500,218314,62
0.087482,3500,116036,33
0.167947,1232,29477,23
0.39642,182,1636,8
