evolution rate,length lived,species population time,population
0.092233,35,40,1
0.306667,68,826,12
0.155,3276,199939,61
0.33,473,4694,9
0.143333,4001,270910,67
0.381,185,316,1
0.370645,286,2642,9
0.131553,596,7363,12
0.318333,75,1101,14
0.354185,99,100,1
0.388906,64,79,1
0.201667,61,625,10
0.143333,1103,23330,21
0.34529,153,256,1
0.166667,847,45960,54
0.248333,4001,293980,73
0.176736,99,108,1
0.306667,4001,265511,66
0.098178,266,4222,15
0.327264,82,83,1
0.131667,3498,250203,71
0.271667,1357,17763,13
0.1707,133,301,2
0.365,375,3619,9
0.143333,4001,291476,72
0.225,1073,26257,24
0.108333,3836,232192,60
0.349309,80,103,1
0.096667,4001,261786,65
0.155,1000,14587,14
0.166667,4001,288075,72
0.295,1063,42317,39
0.351288,76,86,1
0.178333,4001,243194,60
0.390227,101,144,1
0.282688,102,107,1
0.113017,141,306,2
0.073333,207,5519,26
0.33,1642,32572,19
0.295,3445,128614,37
0.263327,93,95,1
0.237451,89,94,1
0.26,3609,264131,73
0.178333,1011,33628,33
0.143333,4001,290940,72
0.178333,1119,28486,25
0.295279,211,723,3
0.073333,1337,72497,54
0.314961,82,89,1
0.061667,980,69755,71
0.338696,232,350,1
0.213333,878,10417,11
0.083082,144,309,2
0.155,4001,297728,74
0.394213,315,713,2
0.381408,79,192,2
0.074456,137,242,1
0.152689,298,2523,8
0.102573,185,257,1
0.268287,379,715,1
0.12,4001,286351,71
0.166667,1308,39287,30
0.213333,4001,217276,54
0.05,69,293,4
0.19,4001,272236,68
0.338121,143,193,1
0.096667,1005,24893,24
0.073333,4001,266264,66
0.346964,511,3279,6
0.26,502,3214,6
0.250173,255,841,3
0.341667,528,2881,5
0.283333,4001,276024,68
0.061667,3260,216590,66
0.05,361,30898,85
0.26318,292,667,2
0.367162,165,975,5
0.143333,4001,313704,78
0.098463,86,100,1
0.320266,78,97,1
0.166667,3804,258652,67
0.179438,124,283,2
0.155591,102,186,1
0.122797,4001,295016,73
0.19,4001,297710,74
0.148338,125,148,1
0.143333,4001,307132,76
0.228688,213,406,1
0.306667,381,7671,20
0.238197,79,81,1
0.218731,81,88,1
0.248333,371,1767,4
0.33,2667,56448,21
0.19,4001,228756,57
0.19,1249,29160,23
0.10256,88,104,1
0.143333,4001,247651,61
0.399917,66,102,1
0.248333,4001,274689,68
0.160717,77,90,1
0.248333,113,893,7
0.05621,774,22857,29
0.278571,286,4705,16
0.061667,1908,108366,56
0.143333,3630,256295,70
0.308765,177,558,3
0.241522,222,466,2
0.143333,107,2581,24
0.261952,104,114,1
0.178333,4001,273487,68
0.271667,4001,303520,75
0.248333,4001,274206,68
0.143333,4001,255657,63
0.213333,1337,62204,46
0.236667,4001,256581,64
0.123068,94,100,1
0.178333,4001,261795,65
0.061667,2852,186573,65
0.285727,4001,248408,62
0.236667,1691,88326,52
0.143333,4001,276580,69
0.131667,4001,277436,69
0.341667,3291,186989,56
0.225,881,24595,27
0.174151,79,98,1
0.236667,4001,303516,75
0.14097,186,407,2
0.117498,81,88,1
0.283333,55,342,6
0.067685,808,5132,6
0.236667,642,17276,26
0.108576,286,3027,10
0.399375,99,144,1
0.365,273,2500,9
0.205716,88,110,1
0.073333,122,8368,68
0.19577,94,98,1
0.131667,4001,260930,65
0.096667,1074,29727,27
0.17478,96,101,1
0.248295,118,140,1
0.213333,4001,314327,78
0.178333,1205,25779,21
0.175939,131,197,1
0.06537,100,112,1
0.283333,1051,36908,35
0.12,4001,247309,61
0.05,4001,240852,60
0.292613,149,302,2
0.312176,97,161,1
0.085,4001,240022,59
0.174717,126,143,1
0.376667,120,1045,8
0.108333,4001,305530,76
0.248333,4001,282797,70
0.057354,286,2548,8
0.12,4001,287664,71
0.178333,4001,303100,75
0.248333,1093,22387,20
0.05145,219,2152,9
0.243846,142,338,2
0.341889,47,62,1
0.253815,109,204,1
0.075802,107,214,2
0.166667,462,3003,6
0.178333,4001,252239,63
0.26,1255,41684,33
0.1017,93,190,2
0.306667,1272,21783,17
0.20571,142,250,1
0.166667,4001,283347,70
0.091272,70,94,1
0.201667,4001,256977,64
0.131667,4001,271120,67
0.295,1497,22162,14
0.193975,96,169,1
0.177672,72,99,1
0.192398,534,2730,5
0.131667,4001,264810,66
0.257779,286,3925,13
0.073333,493,6423,13
0.201667,4001,262545,65
0.348049,623,3842,6
0.12,4001,255556,63
0.26,4001,283172,70
0.261928,90,107,1
0.143333,4001,283124,70
0.19,1969,82695,41
0.131667,4001,281650,70
0.145685,163,645,3
0.209992,78,95,1
0.070398,320,2039,6
0.073333,1642,44213,26
0.085,3385,241007,71
0.201667,459,2924,6
0.345058,100,101,1
0.307426,92,102,1
0.061667,435,10839,24
0.166667,4001,257724,64
0.12,4001,311583,77
0.157086,180,773,4
0.092253,186,386,2
0.166667,424,3524,8
0.26,1919,31981,16
0.218691,219,357,1
0.201667,4001,187092,46
0.05,3132,195845,62
0.19,143,1692,11
0.323529,162,373,2
0.213333,956,20747,21
0.155,4001,245012,61
0.303401,92,109,1
0.189756,95,260,2
0.143333,499,3971,7
0.370694,364,2661,7
0.073333,245,4146,16
0.061667,4001,253914,63
0.124093,151,191,1
0.124078,84,90,1
0.12,4001,283020,70
0.360717,125,137,1
0.096667,4001,265867,66
0.143333,4001,268060,66
0.36653,113,250,2
0.271667,326,1618,4
0.248333,1765,52344,29
0.297077,80,83,1
0.19,4001,325349,81
0.248333,1208,29682,24
0.331264,286,1009,3
0.178333,3113,191723,61
0.33,115,1601,13
0.061667,4001,292257,73
0.166667,4001,295520,73
0.25817,144,371,2
0.061667,3471,228521,65
0.178333,603,7818,12
0.28561,286,894,3
0.388333,306,4772,15
0.096667,4001,254311,63
0.26,4001,278715,69
0.26,1486,56153,37
0.12,4001,288797,72
0.318333,2606,44996,17
0.178333,4001,247347,61
0.331872,211,760,3
0.213333,101,1380,13
0.166667,4001,289366,72
0.271667,1699,85164,50
0.131667,4001,253361,63
0.143333,3864,256648,66
0.178333,932,44881,48
0.213333,4001,291712,72
0.271667,1176,59616,50
0.24414,209,497,2
0.166667,4001,272297,68
0.33,1767,26523,15
0.201667,4001,255879,63
0.127728,89,108,1
0.248333,496,7981,16
0.26,4001,256273,64
0.085,4001,297931,74
0.178333,4001,276185,69
0.05,2002,145087,72
0.244525,80,94,1
0.236667,123,1142,9
0.12,1317,47880,36
0.131667,4001,266137,66
0.12,1564,96784,61
0.143333,4001,260109,65
0.267027,91,98,1
0.131667,4001,272478,68
0.210368,133,157,1
0.26,100,743,7
0.195065,95,145,1
0.131667,4001,279918,69
0.05,1001,60660,60
0.256189,136,1145,8
0.224415,81,95,1
0.095551,4001,253529,63
0.197439,141,258,1
0.166667,4001,281682,70
0.108333,4001,303748,75
0.306667,1240,32135,25
0.26,4001,284507,71
0.178333,1092,21402,19
0.05,84,266,3
0.33,1149,44037,38
0.30068,860,12334,14
0.397876,89,136,1
0.085,4001,292805,73
0.0799,106,108,1
0.295,4001,276360,69
0.131667,4001,275225,68
0.33,1022,27682,27
0.386009,69,81,1
0.376667,290,3320,11
0.099959,79,82,1
0.246606,96,162,1
0.295957,293,3243,11
0.141218,97,144,1
0.236667,1151,7707,6
0.295,4001,273013,68
0.295,4001,289683,72
0.217862,286,1678,5
0.376667,62,683,11
0.12,4001,301735,75
0.155,2935,195455,66
0.19,4001,231689,57
0.178035,1721,65836,38
0.12,4001,223073,55
0.073333,1235,69248,56
0.155,4001,260215,65
0.337836,92,107,1
0.131667,4001,263723,65
0.131667,4001,302386,75
0.294905,109,213,1
0.159599,131,216,1
0.19,1125,64319,57
0.143333,4001,272303,68
0.283333,1142,32773,28
0.108333,4001,286365,71
0.341667,1219,31776,26
0.315015,105,157,1
0.271667,4001,264345,66
0.166667,4001,276446,69
0.119448,114,169,1
0.131667,4001,300880,75
0.33,1214,28191,23
0.132181,70,99,1
0.083176,286,2825,9
0.334358,116,161,1
0.341667,789,7994,10
0.12,4001,275700,68
0.085,4001,259133,64
0.061667,1667,92815,55
0.26,4001,274848,68
0.061667,1124,76739,68
0.224695,199,242,1
0.073333,606,16139,26
0.166667,4001,294876,73
0.178333,4001,268005,66
0.248333,1693,51385,30
0.125078,69,74,1
0.131667,4001,284762,71
0.073333,4001,244240,61
0.058259,93,97,1
0.213333,4001,248807,62
0.19,4001,271464,67
0.353333,3483,194645,55
0.353333,606,10945,18
0.155,4001,269314,67
0.283333,1091,19432,17
0.266003,267,688,2
0.155,4001,236100,59
0.181155,111,114,1
0.2894,146,386,2
0.225,757,13573,17
0.213333,1937,65697,33
0.19,4001,249507,62
0.289281,246,757,3
0.397989,104,110,1
0.198117,71,202,2
0.365,3889,244736,62
0.348831,548,26036,47
0.236667,599,20851,34
0.371958,151,294,1
0.213333,594,12263,20
0.292133,86,89,1
0.19,4001,285053,71
0.286879,91,99,1
0.248333,547,8901,16
0.178333,1866,122314,65
0.279521,96,106,1
0.061667,4001,241722,60
0.069449,85,116,1
0.271667,268,1917,7
0.155084,108,109,1
0.108333,4001,268967,67
0.061667,4001,296584,74
0.19,4001,305765,76
0.245643,106,110,1
0.096667,4001,263935,65
0.341667,4001,249132,62
0.283333,1062,42032,39
0.108333,4001,276706,69
0.131667,4001,250087,62
0.26,4001,268431,67
0.19,4001,271934,67
0.248333,1038,26057,25
0.166667,4001,289257,72
0.085,1200,52453,43
0.213908,85,98,1
0.155,4001,256397,64
0.306667,1072,21027,19
0.080143,254,510,2
0.353333,64,662,10
0.143333,4001,246792,61
0.056278,78,131,1
0.273067,98,102,1
0.283333,1164,26130,22
0.058621,83,100,1
0.225,593,9630,16
0.12,4001,271169,67
0.341667,2256,102986,45
0.174632,633,5875,9
0.143333,4001,300669,75
0.131667,1878,108545,57
0.159733,517,9457,18
0.34996,86,101,1
0.05,3271,213651,65
0.283333,304,4326,14
0.318333,4001,249819,62
0.248333,1260,9978,7
0.096667,4001,206012,51
0.131667,4001,292768,73
0.283333,1276,45014,35
0.131667,4001,264017,65
0.184121,173,674,3
0.220947,84,97,1
0.360842,89,144,1
0.201667,4001,311350,77
0.201667,4001,294920,73
0.236667,1141,10757,9
0.131667,4001,295710,73
0.155,4001,286459,71
0.135422,89,189,2
0.356573,127,140,1
0.134288,76,84,1
0.073333,4001,249442,62
0.05,1247,60270,48
0.085,4001,278157,69
0.05,4001,263964,65
0.26,1750,68319,39
0.131454,139,150,1
0.236667,4001,310679,77
0.287178,110,144,1
0.283333,4001,276665,69
0.333476,239,2459,10
0.318333,269,1256,4
0.166667,4001,272839,68
0.314007,93,100,1
0.315808,51,59,1
0.341667,942,12185,12
0.154722,286,764,2
0.264901,190,391,2
0.295,3175,212246,66
0.318333,232,1468,6
0.295,2238,83476,37
0.321073,131,289,2
0.225,451,4483,9
0.073333,4001,252032,62
0.399049,111,112,1
0.26488,125,197,1
0.295,2156,32396,15
0.19,4001,266385,66
0.178333,1119,30785,27
0.143333,4001,247356,61
0.108333,4001,279648,69
0.337523,341,777,2
0.073333,4001,254638,63
0.225,4001,241686,60
0.26,4001,279244,69
0.143333,4001,314243,78
0.378683,105,298,2
0.18375,52,77,1
0.178333,4001,343549,85
0.061667,1212,59824,49
0.262215,134,166,1
0.226193,90,93,1
0.318333,1516,22104,14
0.178333,4001,291468,72
0.386995,85,98,1
0.061667,4001,300736,75
0.155,4001,279201,69
0.166667,1819,80148,44
0.090976,72,86,1
0.203185,132,239,1
0.213333,4001,251481,62
0.210423,37,52,1
0.213333,4001,285558,71
0.225578,176,363,2
0.364654,90,96,1
0.283333,504,16552,32
0.108333,4001,303696,75
0.061667,1056,64167,60
0.166667,4001,242700,60
0.05,3408,155754,45
0.061667,555,33121,59
0.143333,66,198,3
0.178333,4001,274730,68
0.341667,1047,53983,51
0.143333,4001,295343,73
0.341667,1183,33132,28
0.34398,92,94,1
0.05,52,956,18
0.178333,4001,295431,73
0.236667,1880,55652,29
0.319826,100,103,1
0.26,373,9501,25
0.125272,82,102,1
0.19,4001,265513,66
0.061667,4001,235474,58
0.341667,3392,86953,25
0.271667,672,7916,11
0.233117,110,111,1
0.096667,4001,298412,74
0.19017,94,107,1
0.131667,156,2468,15
0.108342,468,12187,26
0.213333,2484,74079,29
0.12,4001,293026,73
0.086535,136,280,2
0.087957,87,100,1
0.213333,4001,292404,73
0.219466,114,164,1
0.085,256,16682,65
0.201667,4001,262931,65
0.083416,341,980,2
0.085,4001,269941,67
0.175656,254,594,2
0.19,4001,276731,69
0.084805,145,153,1
0.271667,4001,272451,68
0.306667,4001,315003,78
0.096667,4001,272566,68
0.166667,1318,57680,43
0.33,4001,243775,60
0.271667,1054,23132,21
0.12,4001,280253,70
0.267798,183,512,2
0.187147,90,95,1
0.33,409,5725,13
0.19,3495,222340,63
0.061667,586,24451,41
0.178333,4001,270809,67
0.131667,4001,249794,62
0.166667,4001,269920,67
0.283825,277,765,2
0.108333,3152,200020,63
0.353333,162,1409,8
0.237966,423,921,2
0.085,4001,231479,57
0.085,3094,217883,70
0.19,101,1039,10
0.289114,93,101,1
0.131667,4001,274201,68
0.174857,244,1707,6
0.19,375,4792,12
0.248333,4001,290072,72
0.398782,186,347,1
0.131123,89,184,2
0.096667,4001,291004,72
0.338609,216,420,1
0.19,222,1164,5
0.155,4001,262792,65
0.166667,4001,276452,69
0.353333,1514,28896,19
0.271667,4001,264475,66
0.061667,2010,115852,57
0.323647,154,350,2
0.133858,98,201,2
0.085,4001,293685,73
0.248333,4001,254842,63
0.073333,4001,283242,70
0.298766,594,17478,29
0.236667,675,27379,40
0.19,4001,290897,72
0.274629,77,103,1
0.111514,107,109,1
0.143333,766,41312,53
0.371267,258,2826,10
0.225,365,6990,19
0.143333,3361,220214,65
0.19,547,10383,18
0.085,4001,281599,70
0.397769,126,150,1
0.05,4001,188864,47
0.225,4001,324320,81
0.143333,1144,51006,44
0.308159,45,52,1
0.12,4001,300606,75
0.108333,1041,42529,40
0.174963,240,1628,6
0.20373,97,114,1
0.306667,4001,262667,65
0.253459,182,221,1
0.155,4001,277330,69
0.33,4001,272951,68
0.065324,84,86,1
0.073333,3068,214749,69
0.318333,68,544,8
0.092243,112,229,2
0.05,1099,27446,24
0.085,4001,236281,59
0.225,1131,25596,22
0.085,2930,173305,59
0.166667,4001,258497,64
0.33,1610,66579,41
0.142948,184,691,3
0.225,4001,273813,68
0.248333,1151,62081,53
0.053497,110,144,1
0.248333,2220,116917,52
0.072194,101,110,1
0.073333,3157,218666,69
0.096667,157,3198,20
0.248333,1238,30351,24
0.347298,75,96,1
0.248333,207,1226,5
0.073333,1506,47441,31
0.178333,4001,255676,63
0.244377,157,273,1
0.225,4001,300528,75
0.148338,123,139,1
0.12,4001,318283,79
0.283333,1254,13957,11
0.05,4001,274212,68
0.271667,1684,78203,46
0.356022,286,515,1
0.33,4001,259216,64
0.05,2591,157051,60
0.178333,4001,271675,67
0.225,2390,85658,35
0.289239,573,5217,9
0.236667,4001,277906,69
0.341667,1276,48880,38
0.225,4001,293385,73
0.248333,3456,111163,32
0.341667,1251,51061,40
0.187188,106,158,1
0.158589,75,100,1
0.084446,258,433,1
0.166667,1103,57255,51
0.092367,141,170,1
0.394017,103,270,2
0.155,4001,284235,71
0.201667,4001,277187,69
0.244785,84,99,1
0.12,4001,272830,68
0.299506,107,492,4
0.373893,72,102,1
0.12,484,6442,13
0.085,4001,291329,72
0.222165,107,162,1
0.069173,286,825,2
0.085,206,8289,40
0.201667,1282,28355,22
0.12,4001,316854,79
0.159395,286,1026,3
0.378026,191,582,3
0.353333,923,17508,18
0.318333,4001,254447,63
0.204298,71,110,1
0.318333,331,3459,10
0.376411,171,202,1
0.096667,4001,247008,61
0.396522,66,82,1
0.388333,60,353,5
0.280715,85,88,1
0.096667,899,22580,25
0.085,4001,274210,68
0.073333,4001,277711,69
0.248333,1329,32375,24
0.201667,4001,258906,64
0.303104,125,241,1
0.108333,215,8947,41
0.253323,67,128,1
0.085,152,1310,8
0.055588,140,1225,8
0.108347,137,204,1
0.115105,110,114,1
0.085,3961,281792,71
0.225,1127,34523,30
0.100489,286,1239,4
0.236667,144,1932,13
0.248333,1759,33849,19
0.166667,4001,236460,59
0.26,1161,53979,46
0.073333,4001,264346,66
0.146991,138,354,2
0.236667,4001,271197,67
0.367513,556,7436,13
0.379665,44,79,1
0.26,4001,257496,64
0.306667,1272,40858,32
0.155,4001,300574,75
0.327284,99,105,1
0.376667,419,3280,7
0.306667,1854,40093,21
0.050104,532,2589,4
0.248333,1733,37963,21
0.291555,648,17690,27
0.201667,110,889,8
0.108333,4001,294564,73
0.085,4001,255874,63
0.19,3152,138911,44
0.073333,217,2616,12
0.206765,99,158,1
0.289429,106,108,1
0.096667,234,4998,21
0.271667,1242,30446,24
0.19,4001,255770,63
0.108333,4001,278330,69
0.05,1910,121326,63
0.113979,126,149,1
0.155,4001,368239,92
0.073333,1014,21748,21
0.318333,67,199,2
0.082046,87,104,1
0.353333,1009,41832,41
0.155,4001,272927,68
0.12,4001,308769,77
0.134719,112,114,1
0.178333,63,614,9
0.26,1687,51140,30
0.19,4001,293337,73
0.371294,312,6063,19
0.166667,4001,274420,68
0.188932,133,168,1
0.19,4001,308276,77
0.347377,179,853,4
0.342579,138,203,1
0.225,3204,178838,55
0.283333,293,5337,18
0.295847,75,124,1
0.100977,111,114,1
0.080453,96,107,1
0.073333,3209,194885,60
0.061667,222,3089,13
0.178333,1295,56574,43
0.213333,4001,257458,64
0.131667,4001,280094,70
0.108333,1051,56224,53
0.184886,126,187,1
0.12,4001,262593,65
0.178333,4001,284147,71
0.392955,96,98,1
0.236667,3627,183472,50
0.248333,1423,29500,20
0.287506,88,111,1
0.05,252,5979,23
0.26,1535,28512,18
0.256926,75,91,1
0.178333,4001,198740,49
0.12,1295,35197,27
0.19,4001,241762,60
0.323637,107,110,1
0.131667,4001,298694,74
0.155,4001,294810,73
0.131667,4001,293815,73
0.225,1557,67568,43
0.201667,4001,258298,64
0.232453,207,442,2
0.283333,1026,35905,34
0.155,4001,292281,73
0.248333,4001,243867,60
0.113846,111,204,1
0.131667,4001,270070,67
0.201667,2503,69776,27
0.233586,200,548,2
0.102621,286,973,3
0.05,767,50848,66
0.19,4001,287061,71
0.30498,573,5236,9
0.05,683,37300,54
0.19,4001,255866,63
0.055949,186,743,3
0.072823,143,191,1
0.05,4001,266034,66
0.155,4001,299668,74
0.318333,1394,43887,31
0.128076,94,96,1
0.236667,360,3316,9
0.166667,2935,185252,63
0.19,4001,255418,63
0.351859,132,582,4
0.201667,4001,298763,74
0.317366,109,111,1
0.108333,4001,274567,68
0.090901,78,88,1
0.236667,4001,301227,75
0.166667,4001,282132,70
0.225,1323,27989,21
0.108333,4001,276139,69
0.131667,2370,136937,57
0.248333,4001,172554,43
0.178333,4001,294405,73
0.143333,1364,102092,74
0.061207,97,104,1
0.257724,93,204,2
0.130189,95,98,1
0.085,4001,273579,68
0.33124,82,169,2
0.225,4001,244118,61
0.178333,4001,250956,62
0.131667,4001,286888,71
0.19,1247,20902,16
0.22592,133,163,1
0.213333,1687,59924,35
0.155,4001,245558,61
0.295,1345,34073,25
0.12,4001,264322,66
0.155,4001,294628,73
0.255282,425,11932,28
0.264529,143,284,1
0.306667,116,1405,12
0.108333,4001,256583,64
0.131667,1066,12175,11
0.243512,658,15793,24
0.19,4001,248750,62
0.181564,555,11266,20
0.108333,4001,294270,73
0.236667,1072,19792,18
0.26,4001,256334,64
0.120526,87,105,1
0.108333,4001,281752,70
0.213333,1574,75297,47
0.295,4001,247540,61
0.236305,876,4201,4
0.323139,143,306,2
0.096667,4001,282686,70
0.263898,202,409,2
0.178333,4001,284595,71
0.12,4001,308476,77
0.213333,1032,18867,18
0.155,4001,286033,71
0.318333,1479,22658,15
0.346496,286,1069,3
0.225,4001,276810,69
0.341667,4001,298410,74
0.108333,2311,71327,30
0.072381,95,156,1
0.155,405,11246,27
0.238626,146,292,2
0.295,1924,49043,25
0.25461,140,197,1
0.26,280,4257,15
0.276365,95,105,1
0.201667,1420,86938,61
0.090096,104,239,2
0.155,4001,245217,61
0.19,4001,280784,70
0.213333,1091,12664,11
0.178333,4001,270338,67
0.069209,111,225,2
0.05,264,11871,44
0.201667,2029,54701,26
0.108333,3652,241467,66
0.096667,912,60348,66
0.155,4001,280672,70
0.358529,139,158,1
0.353333,766,27368,35
0.12,4001,280378,70
0.131667,1193,73202,61
0.178333,4001,235889,58
0.319118,286,1412,4
0.33,218,4382,20
0.155474,169,1259,7
0.143333,4001,261194,65
0.060537,105,207,1
0.306667,400,5671,14
0.26,2738,153736,56
0.213333,4001,280560,70
0.143333,1155,27862,24
0.213333,4001,249209,62
0.064646,88,91,1
0.225,4001,283253,70
0.213333,1223,53981,44
0.161121,89,103,1
0.236667,755,15788,20
0.26,4001,255727,63
0.166667,4001,290602,72
0.232068,114,152,1
0.349037,28,33,1
0.326294,130,147,1
0.283333,333,7057,21
0.166667,4001,274248,68
0.176348,251,2835,11
0.166667,4001,274029,68
0.061667,4001,215992,53
0.073471,241,963,3
0.201667,4001,284963,71
0.374907,87,94,1
0.283333,334,9041,27
0.274633,286,1786,6
0.365,709,11643,16
0.182175,104,114,1
0.26,4001,267922,66
0.342594,274,1358,4
0.129865,4001,290106,72
0.180797,98,101,1
0.05,838,57711,68
0.130526,104,111,1
0.344486,573,3110,5
0.12,3781,265632,70
0.353333,1404,27284,19
0.376817,84,98,1
0.223971,87,96,1
0.201667,4001,260629,65
0.131667,4001,289330,72
0.355077,86,144,1
0.172077,59,102,1
0.318333,64,522,8
0.096667,1327,54824,41
0.166667,4001,290147,72
0.155,1013,25492,25
0.236667,4001,257281,64
0.306667,1076,25936,24
0.145327,258,1726,6
0.05,55,131,2
0.131667,4001,290140,72
0.058823,286,1464,5
0.19,4001,276795,69
0.05,2044,110410,54
0.201667,4001,249031,62
0.248333,1110,59859,53
0.139998,202,435,2
0.283333,1103,47361,42
0.248333,4001,272720,68
0.260127,98,102,1
0.353333,977,12831,13
0.108333,4001,289566,72
0.247383,62,82,1
0.201667,4001,284612,71
0.19,2146,102528,47
0.131667,4001,250987,62
0.147347,79,106,1
0.085,4001,250012,62
0.142769,90,105,1
0.061667,4001,270025,67
0.166667,4001,275907,68
0.069484,73,100,1
0.26,895,22477,25
0.333946,622,4078,6
0.295,813,48627,59
0.054056,1701,90676,53
0.155,4001,284367,71
0.341667,1425,53319,37
0.131667,4001,280552,70
0.108333,1926,102751,53
0.12,4001,234805,58
0.155,4001,276423,69
0.283333,1148,16045,13
0.381634,286,832,2
0.143333,4001,280290,70
0.27624,77,102,1
0.236667,4001,277567,69
0.225,1567,98150,62
0.085,4001,268976,67
0.271667,4001,283487,70
0.304832,107,109,1
0.108333,4001,283936,70
0.247559,74,94,1
0.061667,375,18190,48
0.237912,122,178,1
0.318333,455,8747,19
0.211204,94,153,1
0.248333,392,8561,21
0.178333,4001,290285,72
0.327293,77,94,1
0.085,190,3631,19
0.216853,58,76,1
0.306667,63,565,8
0.08933,140,261,1
0.131667,4001,281612,70
0.295,4001,249516,62
0.225,1243,48255,38
0.363917,73,92,1
0.283333,444,7285,16
0.108333,4001,306722,76
0.180563,405,3137,7
0.108333,292,7612,26
0.375134,89,99,1
0.236667,4001,316109,79
0.236667,4001,294596,73
0.388333,1187,17623,14
0.131799,92,184,2
0.056563,89,92,1
0.080483,429,5098,11
0.295,1026,12570,12
0.086766,93,98,1
0.225,138,2089,15
0.155,4001,283796,70
0.340323,121,144,1
0.236667,796,21417,26
0.271667,1846,54942,29
0.390693,146,188,1
0.353333,1289,12686,9
0.166667,4001,227838,56
0.266137,87,253,2
0.257618,252,813,3
0.096667,4001,275340,68
0.102782,86,94,1
0.248333,62,600,9
0.260543,84,85,1
0.271667,207,1055,5
0.323911,104,116,1
0.225,4001,271058,67
0.225,2865,113733,39
0.131667,4001,256492,64
0.324534,242,445,1
0.073333,3020,212103,70
0.306667,63,482,7
0.225,1491,92912,62
0.131667,4001,230041,57
0.359292,87,89,1
0.05,462,18068,39
0.073333,4001,269143,67
0.19,4001,286928,71
0.213333,3147,114499,36
0.108333,214,7405,34
0.225,4001,285933,71
0.213333,2152,43589,20
0.178333,4001,251628,62
0.143333,3952,256678,64
0.318333,2237,66204,29
0.178333,4001,217543,54
0.12,4001,292409,73
0.225,3411,204795,60
0.19,510,10362,20
0.096667,4001,243012,60
0.236667,4001,264553,66
0.245386,142,234,1
0.171408,72,88,1
0.236667,860,26850,31
0.201667,4001,289242,72
0.090695,253,734,2
0.353333,107,1000,9
0.096667,4001,292886,73
0.05,3643,225699,61
0.075917,126,270,2
0.166667,4001,335391,83
0.131667,4001,241044,60
0.26,2913,119869,41
0.096667,4001,206272,51
0.376667,1208,35263,29
0.27451,145,278,1
0.283333,472,8800,18
0.114145,176,248,1
0.353333,4001,282928,70
0.274479,79,104,1
0.306667,344,4158,12
0.089889,101,157,1
0.26,4001,289773,72
0.070308,103,210,2
0.178333,4001,256118,64
0.213333,1006,25639,25
0.178333,4001,300143,75
0.376667,1198,46352,38
0.201667,4001,289956,72
0.236667,4001,287307,71
0.318519,211,418,1
0.073333,4001,177006,44
0.143333,1120,54958,49
0.096667,4001,287403,71
0.202921,95,98,1
0.061667,4001,218626,54
0.096667,1857,96993,52
0.143333,4001,231386,57
0.19,1470,40230,27
0.26,4001,295454,73
0.054452,108,163,1
0.385207,286,677,2
0.078579,245,502,2
0.236667,4001,306451,76
0.353333,1284,24206,18
0.262658,91,107,1
0.295,61,456,7
0.344522,81,88,1
0.143333,4001,270696,67
0.261248,88,184,2
0.166667,59,443,7
0.201667,3263,201358,61
0.306667,349,8044,23
0.108333,4001,275599,68
0.213333,4001,301534,75
0.318333,1008,16399,16
0.108333,2875,192867,67
0.19,4001,246628,61
0.29671,42,44,1
0.152762,230,1572,6
0.33,755,12394,16
0.259269,81,133,1
0.239363,365,2624,7
0.26,485,2309,4
0.073333,3240,194983,60
0.073333,642,58101,90
0.306748,88,165,1
0.201667,4001,243513,60
0.0815,89,94,1
0.05,4001,267752,66
0.399869,90,100,1
0.143333,4001,268769,67
0.297754,83,86,1
0.353333,114,846,7
0.248333,4001,259165,64
0.178333,1546,85162,55
0.155,4001,241250,60
0.146869,102,142,1
0.306667,316,2368,7
0.283281,107,122,1
0.166667,4001,298597,74
0.073333,4001,263185,65
0.143333,1333,76361,57
0.323048,83,95,1
0.19,4001,273828,68
0.180332,91,135,1
0.096667,4001,267782,66
0.295,1200,39134,32
0.131667,4001,309202,77
0.236667,4001,272754,68
0.082032,72,102,1
0.248333,107,777,7
0.12,4001,295574,73
0.213333,4001,255500,63
0.219439,114,205,1
0.143333,4001,294380,73
0.26,1105,14281,12
0.096667,4001,224579,56
0.077273,143,196,1
0.108333,4001,251526,62
0.343299,91,100,1
0.061667,60,101,1
0.272068,102,192,1
0.179872,85,96,1
0.26,4001,295478,73
0.318333,4001,322756,80
0.131667,4001,280895,70
0.365,1079,34172,31
0.248333,4001,245380,61
0.05,4001,269412,67
0.131667,3004,195371,65
0.341667,62,437,7
0.363927,95,145,1
0.178333,98,1017,10
0.225,4001,268430,67
0.365,1490,59363,39
0.178333,4001,273507,68
0.33,1032,17255,16
0.189964,168,269,1
0.155,4001,287061,71
0.201667,4001,263894,65
0.283333,1757,66155,37
0.131667,4001,238781,59
0.373674,112,114,1
0.297371,94,107,1
0.130878,226,604,2
0.248333,4001,292605,73
0.180101,143,283,1
0.073333,4001,275898,68
0.204328,219,355,1
0.155,4001,256523,64
0.085283,94,105,1
0.12,4001,286487,71
0.341667,2063,61185,29
0.236667,4001,298146,74
0.324294,184,594,3
0.261842,99,102,1
0.085,3735,250074,66
0.26,1324,34777,26
0.12,4001,245735,61
0.061246,286,420,1
0.26,4001,280072,70
0.166667,4001,281383,70
0.073333,4001,267653,66
