evolution rate,length lived,species population time,population
0.206191,1252,20327,16
0.226223,271,5229,19
0.097774,1533,66361,43
0.314214,463,7972,17
0.24542,1515,53459,35
0.090425,467,11887,25
0.122004,3500,164046,46
0.188721,1775,77498,43
0.069407,1177,49529,42
0.182553,79,1365,17
0.217331,1576,22459,14
0.053996,483,12917,26
0.146054,3500,85412,24
0.226516,1251,29053,23
0.208796,156,1428,9
0.059206,1458,103453,70
0.350165,366,8076,22
0.078437,3500,222385,63
0.286361,703,7581,10
0.198398,986,39253,39
0.181838,2081,83059,39
0.051979,2085,158474,76
0.052199,1563,135338,86
0.174259,515,14592,28
0.08645,1838,97647,53
0.156739,306,2383,7
0.086105,3500,181691,51
0.088172,1970,100391,50
0.316945,1170,42171,36
0.334836,82,935,11
0.160665,3500,152024,43
0.153397,496,9787,19
0.207392,323,3067,9
0.160807,3500,74386,21
0.266784,1101,75620,68
0.381829,21,242,11
0.193695,3500,182572,52
0.373462,86,93,1
0.210622,3500,161249,46
0.265797,1081,11435,10
0.125271,3500,175440,50
0.342684,3500,99587,28
0.299603,3500,161994,46
0.242163,3500,231280,66
0.253642,1097,17388,15
0.104597,3500,179946,51
0.245853,1038,26502,25
0.175354,3500,194427,55
0.269912,1155,48811,42
0.063047,57,1537,26
0.089163,3500,104331,29
0.120143,3500,150575,43
0.166896,1509,25003,16
0.218107,487,2877,5
0.25468,1763,77226,43
0.069811,841,54991,65
0.239796,3500,144789,41
0.246888,1129,13370,11
0.14075,64,487,7
0.061358,1530,58204,38
0.272392,611,18629,30
0.208018,3500,140022,40
0.233587,1141,13621,11
0.351465,65,703,10
0.168188,1145,56446,49
0.146386,66,497,7
0.05792,1287,103696,80
0.345672,198,2886,14
0.294254,3500,180301,51
0.078676,3500,295068,84
0.18331,3500,62675,17
0.06122,3500,110726,31
0.180495,3500,213785,61
0.080195,1420,59101,41
0.247241,389,5488,14
0.143539,3500,163135,46
0.233692,1128,12733,11
0.066845,64,606,9
0.107946,3500,123097,35
0.297778,1094,41304,37
0.201138,3500,297016,84
0.237785,3500,166106,47
0.109024,3500,172989,49
0.145335,1072,15162,14
0.124863,3500,121499,34
0.243402,3500,137834,39
0.229278,59,84,1
0.359371,110,1292,11
0.251216,1188,34499,29
0.155531,105,693,6
0.218998,134,157,1
0.352922,135,977,7
0.22746,1493,37362,25
0.315739,406,5390,13
0.136301,3500,125651,35
0.104099,3500,231101,66
0.05349,3500,191975,54
0.183197,1237,34835,28
0.343849,139,1293,9
0.171798,3500,255966,73
0.206929,3500,206226,58
0.209597,1639,37528,22
0.317018,690,13878,20
0.139501,3500,157387,44
0.223385,3500,145460,41
0.113615,3500,159997,45
0.068616,1265,68208,53
0.235308,217,10059,46
0.121245,91,95,1
0.383818,373,8504,22
0.193604,3500,103441,29
0.230055,1008,37174,36
0.216586,3500,150223,42
0.186235,1503,19915,13
0.308424,436,6039,13
0.165692,3500,143783,41
0.143151,3500,193923,55
0.062208,3500,255890,73
0.11157,3500,137414,39
0.202738,3500,181023,51
0.084813,3500,169316,48
0.222323,1383,38789,28
0.203082,779,11575,14
0.11341,3500,220598,63
0.055573,1636,92259,56
0.170746,584,17692,30
0.072415,3500,134584,38
0.132304,113,150,1
0.263201,73,794,10
0.176077,1329,31553,23
0.214843,240,2851,11
0.057027,1463,98717,67
0.144195,476,25815,54
0.064123,3500,267950,76
0.247521,126,151,1
0.220708,293,1927,6
0.254762,1360,40870,30
0.318129,297,11449,38
0.086036,1733,104824,60
0.223712,784,20188,25
0.134801,3500,172471,49
0.262287,1547,35830,23
0.137107,490,20581,42
0.140789,3500,223532,63
0.190445,122,156,1
0.23418,1363,34043,24
0.267627,264,3252,12
0.137026,3500,104537,29
0.070038,3500,178775,51
0.105816,1108,52757,47
0.37787,66,810,12
0.214132,1385,41843,30
0.357881,296,11025,37
0.077652,1378,68787,49
0.123583,341,15382,45
0.239819,3500,128364,36
0.236746,98,107,1
0.169673,3500,79335,22
0.183195,1687,36790,21
0.066724,525,3960,7
0.284761,3500,68554,19
0.057479,1187,43384,36
0.349775,94,736,7
0.217685,3500,188553,53
0.162572,3500,142343,40
0.081071,1311,43922,33
0.371509,282,9278,32
0.120525,3500,132920,37
0.266633,285,641,2
0.313885,516,6152,11
0.342958,75,90,1
0.292291,500,6160,12
