evolution rate,length lived,species population time,population
0.092053,400,16880,42
0.3305,74,280,3
0.169895,256,2159,8
0.135601,941,38122,40
0.060597,1611,129330,80
0.184465,89,157,1
0.16096,764,30941,40
0.151874,338,5664,16
0.388876,96,401,4
0.172163,91,206,2
0.369888,448,9540,21
0.151516,4001,362085,90
0.212901,64,100,1
0.328004,741,130996,176
0.348852,136,1189,8
0.073608,1135,24926,21
0.154129,88,164,1
0.335866,104,602,5
0.353358,56,100,1
0.132443,53,101,1
0.118085,206,1401,6
0.194919,216,1029,4
0.368178,64,102,1
0.322708,164,1723,10
0.098155,3225,305167,94
0.217849,58,89,1
0.324207,86,196,2
0.308797,61,93,1
0.260836,201,345,1
0.385101,80,139,1
0.178368,74,132,1
0.152819,568,6861,12
0.063233,91,92,1
0.390891,339,7167,21
0.225302,69,87,1
0.110738,1043,28428,27
0.241542,3899,375954,96
0.081382,801,3613,4
0.147436,325,2845,8
0.336024,80,161,2
0.060005,1610,127313,79
0.176357,1248,122607,98
0.219158,715,58315,81
0.383687,398,9993,25
0.072715,537,44154,82
0.389056,82,148,1
0.130039,72,79,1
0.147858,1489,160141,107
0.080594,60,202,3
0.37472,61,80,1
0.059623,1112,78114,70
0.155,242,5039,20
0.302573,164,306,1
0.129945,94,529,5
0.339085,259,1838,7
0.171976,404,6790,16
0.395815,235,2394,10
0.073333,572,19210,33
0.239734,262,900,3
0.112507,179,601,3
0.12801,1712,81590,47
0.170731,147,262,1
0.101248,326,5427,16
0.122921,3225,342981,106
0.053968,1553,60472,38
0.167947,85,91,1
0.214216,750,95279,127
0.233453,74,161,2
0.102389,1523,144324,94
0.210579,56,96,1
0.296076,677,57908,85
0.281577,93,99,1
0.243901,391,10040,25
0.260831,102,166,1
0.386856,59,104,1
0.118751,167,368,2
0.169178,500,17550,35
0.244481,1875,209567,111
0.372693,63,98,1
0.13566,248,4284,17
0.158116,282,1881,6
0.152709,270,3371,12
0.098127,710,5189,7
0.249157,74,99,1
0.123219,388,10274,26
0.26679,79,94,1
0.248333,70,640,9
0.193791,91,115,1
0.154154,852,22249,26
0.319008,116,198,1
0.231583,89,92,1
0.333061,383,38190,99
0.20119,102,106,1
0.378331,97,103,1
0.155593,92,624,6
0.249191,68,124,1
0.208286,79,104,1
0.334468,54,99,1
0.281327,110,214,1
0.100656,57,206,3
0.102405,1640,142530,86
0.166336,1142,40127,35
0.352153,96,157,1
0.051277,483,12068,24
0.178157,2669,140696,52
0.398405,112,451,4
0.359146,290,1458,5
0.131698,142,201,1
0.344132,98,102,1
0.23702,568,132268,232
0.086388,1625,219162,134
0.25819,57,195,3
0.343876,144,2783,19
0.070393,1249,124802,99
0.26493,80,154,1
0.239895,90,456,5
0.158309,252,7590,30
0.158447,874,33939,38
0.348776,90,111,1
0.058969,1645,199252,121
0.134655,905,31696,35
0.147683,78,91,1
0.131526,2287,312399,136
0.064222,1612,129870,80
0.308951,83,301,3
0.122347,160,193,1
0.162014,734,9186,12
0.05,838,62353,74
0.101629,1363,94998,69
0.128832,906,17784,19
0.322797,95,110,1
0.227434,130,288,2
0.178333,211,3855,18
0.334001,144,406,2
0.324779,82,151,1
0.246373,172,1276,7
0.345359,114,640,5
0.302514,87,98,1
0.114741,804,149880,186
0.263198,64,140,2
0.312169,121,164,1
0.334247,162,593,3
0.330494,86,106,1
0.136325,98,104,1
0.234181,678,26864,39
0.159265,903,32822,36
0.078922,3225,189087,58
0.181393,409,1373,3
0.387011,182,966,5
0.083133,2860,122125,42
0.282203,433,8689,20
0.271701,83,147,1
0.354445,76,138,1
0.085855,303,5404,17
0.112984,373,2247,6
0.182227,541,89954,166
0.069713,1495,223979,149
0.184498,455,7027,15
0.22351,139,1733,12
0.260176,126,528,4
0.148713,1310,98209,74
0.195115,111,386,3
0.147167,89,102,1
0.060712,452,19610,43
0.16472,2781,245659,88
0.280936,1161,288093,248
0.222808,1058,30432,28
0.055717,663,73942,111
0.238025,187,1599,8
0.134713,90,435,4
0.061667,773,38119,49
0.05,1794,153090,85
0.36285,68,114,1
0.195668,2027,149450,73
0.335033,107,260,2
0.284019,65,118,1
0.107693,421,3420,8
0.23279,176,351,1
0.081443,626,3190,5
0.308777,682,14287,20
0.329776,80,106,1
0.206733,81,113,1
0.069528,86,204,2
0.089854,212,5177,24
0.363346,69,107,1
0.247735,160,599,3
0.116463,105,701,6
0.100942,830,20765,25
0.216373,125,236,1
0.11561,798,42766,53
0.12,276,6300,22
0.202089,113,149,1
0.221453,136,146,1
0.247897,167,721,4
0.149093,441,21194,48
0.237848,106,109,1
0.229102,164,356,2
0.250349,509,14686,28
0.2802,101,195,1
0.086792,769,1989,2
0.173987,1366,66321,48
0.21584,616,56748,92
0.089409,786,52222,66
0.195125,822,16906,20
0.119135,569,21663,38
0.271278,138,155,1
0.349017,99,111,1
0.113669,89,470,5
0.104778,77,362,4
0.388284,75,99,1
0.305245,49,84,1
0.099241,2040,147344,72
0.306421,64,97,1
0.309149,76,92,1
0.178403,750,12584,16
0.126725,610,6404,10
0.364664,302,19639,65
0.131217,197,377,1
0.143333,1320,62383,47
0.292783,675,253569,375
0.174354,317,3975,12
0.098055,890,17219,19
0.270675,95,291,3
0.298914,401,22378,55
0.341609,65,130,2
0.135948,107,141,1
0.158334,360,12611,35
0.192498,624,22179,35
0.313938,291,2376,8
0.248275,446,34304,76
0.143249,1394,109696,78
0.107092,1281,28498,22
0.214194,101,152,1
0.201969,54,96,1
0.23919,452,7405,16
0.295212,117,205,1
0.239393,3049,161858,53
0.225699,82,106,1
0.148473,416,11661,28
0.327515,57,140,2
0.157975,1033,82158,79
0.277716,134,295,2
0.069727,546,27845,50
0.225,176,2263,12
0.129232,155,256,1
0.357427,83,150,1
0.255606,2489,202690,81
0.281223,326,5779,17
0.203752,4001,283318,70
0.259815,61,84,1
0.107683,425,19292,45
0.229693,151,160,1
0.235665,907,31369,34
0.35636,270,3005,11
0.257134,119,142,1
0.124652,72,99,1
0.300344,393,7992,20
0.12136,69,144,2
0.266726,110,239,2
0.300732,249,2537,10
0.05911,1243,61098,49
0.127577,397,880,2
0.116762,3224,267556,82
0.193207,836,26838,32
0.138698,540,14997,27
0.393495,612,22396,36
0.125853,915,40226,43
0.098876,289,9746,33
0.187134,71,105,1
0.196921,71,88,1
0.139552,3104,232845,75
0.302324,142,366,2
0.245237,288,2099,7
0.12,837,45870,54
0.057801,247,336,1
0.27494,993,47439,47
0.161662,1175,57339,48
0.150923,89,106,1
0.349871,103,168,1
0.054718,3225,283069,87
0.214406,206,639,3
0.135179,267,13871,51
0.173352,748,21689,28
0.094882,255,485,1
0.074958,142,469,3
0.120052,251,3379,13
0.25831,1662,85184,51
0.093327,1611,113094,70
0.071963,4001,138659,34
0.102743,695,26956,38
0.221518,71,90,1
0.347535,71,97,1
0.132259,111,326,2
0.306397,581,84129,144
0.127966,50,150,3
0.216003,217,1029,4
0.233515,4001,406139,101
0.223753,152,1732,11
0.085,2450,169630,69
0.371915,87,96,1
0.103198,488,20961,42
0.074306,149,205,1
0.116185,1016,12363,12
0.351725,96,108,1
0.241658,171,1533,8
0.22645,69,104,1
0.331215,642,22705,35
0.355637,76,145,1
0.369802,79,113,1
0.2806,85,112,1
0.082225,1357,168191,123
0.060497,170,763,4
0.116439,773,171907,222
0.397418,61,86,1
0.26664,63,94,1
0.308834,76,162,2
0.251429,103,662,6
0.326552,103,106,1
0.228939,105,116,1
0.064189,2078,149577,71
0.104986,409,2044,4
0.206182,4001,262460,65
0.19303,249,10812,43
0.35476,111,172,1
0.16759,911,16469,18
0.378374,99,163,1
0.330784,126,145,1
0.1033,86,103,1
0.244554,163,658,4
0.275672,81,99,1
0.363863,75,141,1
0.392988,57,94,1
0.09342,234,1069,4
0.175598,127,333,2
0.338785,126,379,3
0.145244,84,89,1
0.209966,69,87,1
0.367513,79,93,1
0.372601,114,397,3
0.103684,1118,110794,99
0.396646,83,90,1
0.074316,806,57360,71
0.100764,267,3891,14
0.078709,146,294,2
0.065705,1648,201576,122
0.384873,75,97,1
0.091577,980,19297,19
