evolution rate,length lived,species population time,population
0.363876,115,524,4
0.178333,4001,299280,74
0.100854,90,97,1
0.259796,453,12069,26
0.065555,317,1279,4
0.361163,940,80282,85
0.056427,610,10018,16
0.275323,152,470,3
0.375161,75,154,2
0.375573,75,143,1
0.181974,90,104,1
0.350025,282,4108,14
0.268175,523,5039,9
0.352558,804,16651,20
0.334984,176,2738,15
0.154769,181,310,1
0.253842,62,92,1
0.167191,2386,157093,65
0.372016,138,1450,10
0.298282,91,111,1
0.097017,454,19150,42
0.123264,115,200,1
0.313286,353,1616,4
0.230402,3540,279919,79
0.10366,479,30046,62
0.174908,781,21500,27
0.084471,506,40748,80
0.266126,92,159,1
0.135229,329,2349,7
0.098073,128,611,4
0.301003,174,1514,8
0.280069,412,25501,61
0.384085,82,100,1
0.174544,94,100,1
0.227381,4001,338221,84
0.106953,455,83273,183
0.342528,100,246,2
0.208596,408,19544,47
0.313805,84,110,1
0.161555,136,333,2
0.138264,183,306,1
0.33,205,3339,16
0.314927,221,1707,7
0.121305,454,22715,50
0.096042,410,1547,3
0.363579,107,204,1
0.327182,520,55573,106
0.054629,250,16429,65
0.275968,1034,142626,137
0.239799,3214,485396,151
0.347512,781,29177,37
0.108333,548,31483,57
0.308819,694,30930,44
0.164475,77,79,1
0.316822,3535,247766,70
0.194782,201,270,1
0.363905,95,115,1
0.084181,454,29632,65
0.19,241,1244,5
0.16656,42,52,1
0.073282,140,196,1
0.37872,116,1068,9
0.236124,194,574,2
0.095616,171,5730,33
0.331875,89,155,1
0.160075,219,8404,38
0.295,56,473,8
0.129896,452,85648,189
0.294402,566,27779,49
0.266688,678,26950,39
0.275782,91,203,2
0.208922,164,450,2
0.265231,145,148,1
0.194071,115,306,2
0.272266,51,92,1
0.271372,70,88,1
0.112117,371,601,1
0.166667,495,34916,70
0.108333,1549,130062,83
0.326751,117,254,2
0.371234,1779,294969,165
0.324321,62,91,1
0.3326,3867,421333,108
0.245076,1287,45278,35
0.287327,66,88,1
0.346995,97,258,2
0.330305,428,10799,25
0.305278,80,147,1
0.313553,1226,49106,40
0.181907,75,91,1
0.212124,264,1198,4
0.117872,243,16297,67
0.264418,1923,155070,80
0.175116,206,7958,38
0.058087,454,75513,166
0.355818,572,34397,60
0.149069,84,97,1
0.379354,121,141,1
0.368662,93,154,1
0.171823,89,92,1
0.164095,1819,121794,66
0.083706,387,8522,22
0.116501,339,1028,3
0.067295,409,14369,35
0.28076,152,1327,8
0.320348,139,304,2
0.292837,211,2431,11
0.206263,454,5621,12
0.1412,91,160,1
0.312357,108,284,2
0.267865,74,100,1
0.094158,431,26366,61
0.306667,224,1713,7
0.068607,413,4281,10
0.249364,1168,64944,55
0.123141,454,33401,73
