evolution rate,length lived,species population time,population
0.203191,436,11850,27
0.205065,243,3662,15
0.314307,97,99,1
0.177429,80,83,1
0.293041,69,105,1
0.061809,297,876,2
0.311168,92,104,1
0.262546,586,13064,22
0.16585,2174,107454,49
0.332324,84,97,1
0.060517,870,16787,19
0.076695,434,4895,11
0.085008,189,1538,8
0.380014,97,108,1
0.344269,625,159431,255
0.288567,72,99,1
0.193258,391,2492,6
0.293171,143,1113,7
0.087008,185,3116,16
0.184484,4001,291899,72
0.364496,433,22606,52
0.067126,214,291,1
0.298394,1052,27968,26
0.193028,4001,444759,111
0.065969,285,13112,46
0.374936,129,502,3
0.089286,462,10448,22
0.198432,714,15951,22
0.096667,782,55662,71
0.345523,105,179,1
0.234761,1311,65653,50
0.361836,191,4579,23
0.271667,244,3884,15
0.185156,64,66,1
0.195351,184,932,5
0.353127,911,86205,94
0.110981,259,592,2
0.166667,253,3160,12
0.385322,114,695,6
0.159287,96,115,1
0.202501,816,14588,17
0.341753,151,896,5
0.380724,185,1703,9
0.382369,1264,52618,41
0.113266,90,97,1
0.338798,100,106,1
0.238269,197,514,2
0.050732,431,47071,109
0.286016,261,1937,7
0.064084,870,111343,127
0.195137,490,3955,8
0.321744,117,158,1
0.12,253,4839,19
0.35212,132,711,5
0.193057,201,353,1
0.10255,409,7717,18
0.353333,57,427,7
0.23739,750,41853,55
0.278524,1106,54897,49
0.114723,433,193573,447
0.308037,93,112,1
0.13451,64,100,1
0.205992,103,114,1
0.108333,266,8747,32
0.154204,190,1475,7
0.152603,1008,80824,80
0.395694,130,200,1
0.107503,239,13349,55
0.261332,94,101,1
0.299823,148,428,2
0.098613,164,194,1
0.073333,132,15981,121
0.208311,68,98,1
0.245346,929,72329,77
0.127365,78,95,1
0.153042,429,16710,38
0.217982,4001,304885,76
0.096667,1113,81233,72
0.138311,413,94020,227
0.094164,399,20689,51
0.355572,1212,56378,46
0.148876,87,206,2
0.067517,868,63482,73
0.216401,1657,107622,64
0.159924,176,318,1
0.149567,262,1414,5
0.322249,201,1887,9
0.211793,87,98,1
0.311149,385,13324,34
0.399896,256,8472,33
0.236539,700,81754,116
0.195347,76,140,1
0.183773,71,130,1
0.070257,212,7230,34
0.256575,148,5350,36
0.104164,458,25252,55
0.251119,4001,431838,107
0.052655,434,3421,7
0.31086,186,454,2
0.150953,246,2015,8
0.376416,1100,41187,37
0.061667,340,5477,16
0.268117,197,2283,11
0.078406,136,648,4
0.147193,425,8422,19
0.198445,578,22453,38
0.135532,477,33544,70
0.307334,241,1213,5
0.227771,426,22363,52
0.398537,134,412,3
0.098717,289,432,1
0.249059,81,112,1
0.174008,4001,290376,72
0.288185,133,665,5
0.231254,96,157,1
0.088,274,14312,52
0.247304,416,7714,18
0.350025,136,147,1
0.236209,220,3947,17
0.065327,635,112282,176
0.161006,152,221,1
0.150518,134,433,3
0.325178,115,259,2
0.057825,425,7835,18
0.119461,356,642,1
0.388333,62,421,6
0.194214,97,107,1
0.167071,1739,243087,139
0.360343,90,198,2
0.278026,801,52253,65
0.351329,540,29787,55
0.353333,93,810,8
0.340701,724,137712,190
0.159213,107,1217,11
0.32997,286,1992,6
0.235447,3790,372513,98
0.239121,129,197,1
0.306667,95,598,6
0.15334,409,5943,14
0.270365,744,16921,22
0.155921,1714,122465,71
0.307701,88,196,2
0.065501,103,108,1
0.244703,3712,300320,80
0.223733,366,2630,7
0.279928,109,190,1
0.260996,84,142,1
0.255187,943,16444,17
0.304158,728,202795,278
0.228557,1964,271178,138
0.345774,389,12164,31
0.363142,227,502,2
0.107258,477,27581,57
0.182985,246,762,3
0.347923,102,138,1
0.366726,67,103,1
0.09298,250,8899,35
0.177222,85,98,1
0.38134,380,32285,84
0.246103,291,2285,7
0.325189,121,141,1
0.147706,433,33152,76
0.35722,635,25708,40
0.204139,650,22430,34
0.09199,433,56076,129
0.252692,1758,103957,59
