evolution rate,length lived,species population time,population
0.147863,3500,73132,20
0.202337,3500,252873,72
0.36519,3500,119820,34
0.084014,3500,103650,29
0.186185,3500,83015,23
0.27568,3500,162162,46
0.072406,1406,27676,19
0.155348,499,2678,5
0.221546,3500,178295,50
0.289483,1364,40615,29
0.222445,373,6695,17
0.130936,3500,195988,55
0.325654,1427,52176,36
0.1373,391,16328,41
0.165242,3500,230787,65
0.375256,3500,105627,30
0.194239,3500,88164,25
0.193197,3500,114437,32
0.106684,96,102,1
0.300852,137,1003,7
0.231585,3500,231243,66
0.267253,1383,83552,60
0.350644,286,4051,14
0.201108,3500,198118,56
0.204786,109,119,1
0.355876,235,4456,18
0.119703,3500,104158,29
0.124874,1172,26647,22
0.188501,81,1273,15
0.137246,3500,116004,33
0.08213,1143,58334,51
0.149928,60,469,7
0.272749,3500,112545,32
0.159052,3500,99011,28
0.182568,1884,47129,25
0.322835,1924,76118,39
0.244179,3500,143572,41
0.30535,98,112,1
0.136127,3500,236325,67
0.264247,3500,213045,60
0.212337,3500,129300,36
0.273535,3500,199515,57
0.229837,3500,133435,38
0.188662,3500,121862,34
0.099303,3500,104800,29
0.274784,3500,160090,45
0.059117,1109,45297,40
0.272287,19,224,11
0.144779,100,103,1
0.0553,1151,112333,97
0.252354,65,729,11
0.211714,3500,257252,73
0.29343,3500,88284,25
0.366391,81,83,1
0.175965,3500,202103,57
0.206063,91,93,1
0.120013,3500,211758,60
0.146155,3500,115821,33
0.227454,3500,173543,49
0.257972,3500,147523,42
0.119272,3500,79688,22
0.085683,1190,17401,14
0.334084,98,1072,10
0.143747,3500,156781,44
0.134704,3500,135198,38
0.221446,1879,75824,40
0.106444,3500,88623,25
0.173973,3500,210496,60
0.33704,86,89,1
0.109676,135,162,1
0.056933,1109,40990,36
0.225354,67,642,9
0.098364,3500,120039,34
0.07429,1036,32028,30
0.164432,3500,87356,24
0.206323,131,148,1
0.237706,818,15135,18
0.117464,3500,110087,31
0.270842,3500,98274,28
0.134907,3500,160434,45
0.329091,3500,114632,32
0.296296,3500,71210,20
0.250257,3500,131382,37
0.072154,155,179,1
0.142703,1446,99664,68
0.35437,426,5037,11
0.334468,1885,80273,42
0.084411,1081,35566,32
0.07974,3500,118159,33
0.180706,3500,74839,21
0.34757,99,112,1
0.347412,313,5945,18
0.190741,3500,111086,31
0.169761,1220,25342,20
0.312165,126,3050,24
0.247062,3500,98834,28
0.278858,3500,117664,33
0.262765,1643,70680,43
0.184184,778,15741,20
0.147831,3500,124070,35
0.204356,1465,63495,43
0.267105,457,4133,9
0.253149,3500,63712,18
0.126494,3500,84265,24
0.107502,3500,189384,54
0.088305,1747,100148,57
0.24433,897,46232,51
0.182624,3500,98369,28
0.174102,1309,91373,69
0.154661,217,3608,16
0.222233,3500,72946,20
0.177417,1215,30558,25
0.363201,118,1266,10
0.218259,1631,24042,14
0.304497,651,15108,23
0.192923,3500,85485,24
0.13587,3500,217057,62
0.16119,3500,107748,30
0.125668,95,156,1
0.096155,3500,261674,74
0.063251,1795,74843,41
0.245274,3500,208617,59
0.072102,3500,60170,17
0.184102,3500,131014,37
0.202276,3500,90342,25
0.060138,3500,61742,17
0.160992,3500,96037,27
0.111932,82,83,1
0.392623,171,2520,14
0.225534,3500,101608,29
0.159354,3500,91097,26
0.210153,3500,123756,35
0.234093,68,86,1
0.275891,1501,94747,63
0.331299,658,13133,19
0.189154,3500,88414,25
0.217474,3500,220393,62
0.105459,3500,163474,46
0.231267,3500,149958,42
0.320611,3500,204113,58
0.357414,1000,49586,49
0.226742,3500,140796,40
0.206924,3500,181941,51
0.190187,3500,246650,70
0.216774,3500,124305,35
0.220629,3500,151357,43
0.333125,1055,9186,8
0.218226,3500,189416,54
0.281467,3500,144477,41
0.227019,3500,166010,47
0.052204,1013,36299,35
0.221193,3500,57151,16
0.373847,3500,100333,28
0.23725,3500,150888,43
0.205724,3500,235738,67
0.218291,1010,26360,26
0.211658,3500,149274,42
0.19378,3500,186933,53
0.051611,114,133,1
0.221623,3500,97051,27
0.252617,1286,67334,52
0.311473,238,5999,25
0.116598,3500,190540,54
0.331227,3500,195384,55
0.148833,3500,204253,58
0.253648,1823,22287,12
0.25473,3500,69640,19
0.198184,3500,88672,25
0.11937,3500,91646,26
0.147814,3500,144220,41
0.154007,1079,63880,59
0.112624,3500,185342,52
0.122457,3500,121337,34
0.287565,3500,126231,36
0.054052,1046,49460,47
0.116956,3500,240012,68
0.10076,3500,224806,64
0.133881,3500,149406,42
0.173939,1965,61073,31
0.19554,1451,46892,32
0.250946,447,12583,28
0.275297,1611,84695,52
0.102242,531,8004,15
0.204887,3500,278014,79
0.101542,3500,125252,35
0.200099,3500,94417,26
0.173937,1098,80026,72
0.145714,3500,227330,64
0.39486,3500,201134,57
0.1998,1243,38101,30
0.385627,170,2544,14
0.250592,3500,202709,57
0.125786,1006,40766,40
0.225042,3500,148371,42
0.101488,1337,89934,67
0.232684,349,3783,10
0.126316,3500,110613,31
0.12467,3500,148706,42
0.203969,103,117,1
0.116418,3500,97071,27
0.318587,102,110,1
0.352413,1660,123965,74
0.281243,643,32203,50
0.330135,3500,149029,42
0.234529,3500,152724,43
0.163073,3500,229701,65
0.147711,3500,247557,70
0.176805,3500,201519,57
0.286483,3500,192038,54
0.297909,90,93,1
0.32539,3500,44378,12
0.172333,3500,222736,63
0.10365,3500,207129,59
0.280826,3500,195481,55
0.361909,99,189,1
0.231438,3500,67044,19
0.158067,3500,86362,24
0.151235,3500,260621,74
0.24339,104,111,1
0.190906,3500,190266,54
0.336586,2044,61468,30
0.059702,1127,19372,17
0.324039,58,449,7
0.219767,3500,141419,40
0.133907,3500,90132,25
0.172899,81,180,2
0.145894,496,6448,13
0.096224,3500,99351,28
0.284258,163,265,1
0.056867,848,36585,43
0.271916,3500,75925,21
0.134345,3500,189893,54
0.209306,3500,178481,50
0.194922,3500,166558,47
0.097556,3500,150771,43
0.190418,3500,97185,27
0.147631,3500,106866,30
0.321429,1276,44191,34
0.274084,211,3345,15
0.240282,3500,186609,53
0.054493,1008,32822,32
0.174095,3500,64615,18
0.063924,1062,51450,48
0.148229,3500,64799,18
0.310567,3500,78120,22
0.129144,3500,77498,22
0.178225,3500,102407,29
0.169781,3500,140498,40
0.132069,78,95,1
0.085534,3500,143547,41
0.121932,3500,96136,27
0.130643,1398,86515,61
0.325658,332,13952,42
0.380273,431,4818,11
0.275582,3500,128764,36
0.306294,1553,27767,17
0.170298,835,34550,41
0.057911,3500,107396,30
0.185511,3500,100883,28
0.109889,3500,119488,34
0.281616,1563,30111,19
0.24146,775,9533,12
0.118041,3500,185848,53
0.300673,3500,142302,40
0.124868,3500,135458,38
0.23846,1760,41277,23
0.272267,3500,115599,33
0.11462,3500,143190,40
0.162882,3500,232586,66
0.246114,1921,60582,31
0.22979,3500,83820,23
0.159142,3500,210256,60
0.099943,1062,68597,64
0.23893,3500,80133,22
0.200739,177,246,1
0.349689,108,612,5
0.121561,3500,213383,60
0.148009,3500,112135,32
0.192078,3500,259949,74
0.194184,3500,152797,43
0.394798,99,100,1
0.09777,3500,124766,35
0.196018,3500,158132,45
0.196187,3500,97419,27
0.060642,1091,60520,55
0.210649,3500,95337,27
0.126737,3500,274066,78
0.079777,3500,222989,63
0.247957,1484,34248,23
0.395836,415,4600,11
0.26873,3500,123175,35
0.253683,3500,157012,44
0.38588,123,145,1
0.117041,827,14773,17
0.209454,3500,83209,23
0.204304,3500,240446,68
0.163993,3500,99604,28
0.210759,3500,121492,34
0.118883,1005,56780,56
0.169083,3500,207933,59
0.16604,133,155,1
0.101797,548,19174,34
0.099235,3500,86125,24
0.289403,3500,161938,46
0.158945,1121,25232,22
0.117396,63,456,7
0.079995,88,92,1
0.146297,171,1045,6
0.185565,3500,288366,82
0.065358,3500,76839,21
0.232316,3500,234118,66
0.200815,1078,17778,16
0.242892,3500,82721,23
0.392261,3500,98634,28
0.223423,1830,62381,34
0.139308,3500,180223,51
0.170774,152,222,1
0.117824,3500,132764,37
0.246021,1629,51725,31
0.291843,546,4700,8
0.183011,3500,212978,60
0.119874,3500,211502,60
0.268159,3500,182745,52
0.180185,3500,216713,61
0.349606,3500,47711,13
0.143256,3500,82628,23
0.231463,3500,191184,54
0.283557,92,100,1
0.21798,3500,176544,50
0.330952,3500,94292,26
0.150083,3500,109986,31
0.377031,1246,24737,19
0.052584,157,1300,8
0.171208,3500,65195,18
0.217559,3500,188382,53
0.248084,3500,115719,33
0.226468,1111,9462,8
0.353812,64,563,8
0.289376,3500,216203,61
0.114787,3500,159478,45
0.230946,3500,131567,37
0.243507,3500,144815,41
0.204873,3500,110445,31
0.125909,3500,135802,38
0.266849,3500,191277,54
0.310854,299,576,1
0.216664,1398,93421,66
0.155083,405,14799,36
0.393571,74,112,1
0.318771,481,10695,22
0.230129,200,1402,7
0.129571,248,510,2
0.25385,112,516,4
0.143939,3500,139574,39
0.111407,3500,99147,28
0.065977,3500,87473,24
0.20955,3500,210888,60
0.196554,3500,218275,62
0.110661,3500,210041,60
0.270689,43,49,1
0.128952,3500,98433,28
0.232501,3500,156957,44
0.100738,3500,217825,62
0.185971,3500,76761,21
0.137098,3500,155954,44
0.309612,3500,59687,17
0.346736,86,98,1
0.392147,1679,55975,33
0.169642,3500,154788,44
0.150344,1371,17537,12
0.338921,565,9496,16
0.146219,138,243,1
0.162388,961,15465,16
0.149431,3500,210805,60
0.276129,3500,110261,31
0.176656,3500,294356,84
0.227646,3500,239028,68
0.173678,3500,111433,31
0.26726,3500,113589,32
0.257197,1529,37752,24
0.395958,541,5618,10
0.222941,3500,167504,47
0.354296,3500,176647,50
0.117119,3500,76709,21
0.08015,96,139,1
0.252758,100,143,1
0.141059,82,1238,15
0.181235,3500,119700,34
0.211388,2024,63206,31
0.230791,3500,230902,65
0.181118,3500,95494,27
0.111737,3500,88823,25
0.236979,3500,129149,36
0.173368,1979,54674,27
0.293636,3500,159900,45
0.057221,1393,58916,42
0.332415,761,9103,11
0.066359,1305,19999,15
0.179392,3500,91714,26
0.159038,3500,163251,46
0.276211,3500,237613,67
0.16913,1256,35403,28
0.206315,342,4781,13
0.122012,3500,100981,28
0.072655,1131,19895,17
0.080837,34,593,17
0.097329,138,691,5
0.236884,258,2567,9
0.14689,3500,246593,70
0.206791,3500,164428,46
0.271187,3500,81234,23
0.208824,3500,109275,31
0.192913,3500,231475,66
0.151646,149,161,1
0.249425,3500,153264,43
0.138206,3500,119202,34
0.28936,1257,37315,29
0.077398,162,5418,33
0.130932,3500,143683,41
0.32398,3500,189579,54
0.217909,1244,81466,65
0.29341,153,1948,12
0.147171,3500,81637,23
0.064965,213,370,1
0.213453,94,111,1
0.092607,1061,57475,54
0.100369,3500,168895,48
0.256413,2016,62467,30
0.152394,918,35194,38
0.159446,3500,179271,51
0.195717,3500,207768,59
0.087119,3500,98319,28
0.083653,1711,108372,63
0.273679,773,21297,27
0.155207,3500,237077,67
0.287565,1316,15448,11
0.309674,230,9127,39
0.323504,74,107,1
0.222497,2022,41581,20
0.238531,1788,65682,36
0.205326,808,25222,31
0.325292,73,90,1
0.213613,1452,13356,9
0.345323,371,14356,38
0.228112,3500,166555,47
0.220803,1171,27268,23
0.395034,71,1055,14
0.083383,3500,175227,50
0.258554,70,72,1
0.218697,122,1103,9
0.224808,3500,173472,49
0.094241,3500,176148,50
0.183462,3500,238267,68
