evolution rate,length lived,species population time,population
0.256593,127,1575,12
0.140944,3500,226458,64
0.1539,3500,57809,16
0.343568,76,102,1
0.262561,549,8887,16
0.261153,3500,165467,47
0.262212,3500,123606,35
0.107823,3500,105849,30
0.272352,58,61,1
0.179248,64,645,10
0.233256,3500,131566,37
0.399996,87,103,1
0.105168,814,48652,59
0.314517,3500,171438,48
0.131783,3500,223903,63
0.119964,3500,110305,31
0.177698,1097,12129,11
0.219771,3500,176710,50
0.19596,1993,48907,24
0.345947,1473,92454,62
0.14555,394,11659,29
0.285441,98,104,1
0.111491,1025,44521,43
0.119715,3500,249913,71
0.347834,1179,36623,31
0.098653,88,755,8
0.181431,3500,202384,57
0.181983,3500,237029,67
0.106059,3500,181981,51
0.068338,1164,46628,40
0.143721,67,692,10
0.204924,143,642,4
0.260441,305,1489,4
0.129784,3500,129696,37
0.175337,3500,190326,54
0.144115,1133,30984,27
0.311966,53,119,2
0.192216,3500,178476,50
0.126258,1103,70439,63
0.373024,65,737,11
0.342116,3500,159357,45
0.32115,3500,114427,32
0.219568,1426,25879,18
0.133714,342,5661,16
0.261919,3500,137978,39
0.073144,1425,47432,33
0.263711,367,5890,16
0.198532,3500,132197,37
0.162865,3500,105827,30
0.279685,3500,78228,22
0.168505,3500,266592,76
0.203232,3500,196274,56
0.154755,3500,88383,25
0.166972,1751,68009,38
0.060699,232,2355,10
0.178558,3500,92350,26
0.080709,3500,85686,24
0.060138,114,168,1
0.136399,3500,151623,43
0.057314,3500,155416,44
0.27876,1233,25523,20
0.311018,175,1858,10
0.110813,3500,285540,81
0.115567,3500,258902,73
0.123501,3500,149780,42
0.190533,3500,204594,58
0.093051,1140,85445,74
0.095884,64,492,7
0.369128,87,101,1
0.188869,945,26547,28
0.259307,3500,88020,25
0.065237,1269,99998,78
0.354711,171,2649,15
0.235959,1271,26769,21
0.381677,195,1761,9
0.27168,1403,41890,29
0.178786,550,12754,23
0.230497,3500,134598,38
0.104587,1221,136693,111
0.063097,121,1331,11
0.219204,3500,165185,47
0.198698,3500,241679,69
0.089422,145,227,1
0.173174,3500,162199,46
0.055597,3500,101187,28
0.109733,1507,98356,65
0.163103,407,13482,33
0.320877,3500,74325,21
0.237388,1051,26781,25
0.206918,3500,180115,51
0.234978,1239,15865,12
0.18581,139,2365,17
0.075156,3500,223393,63
0.20772,1615,45312,28
0.132291,723,7698,10
0.125511,3500,100368,28
0.231978,1411,11175,7
0.16792,366,9310,25
0.097891,3500,57321,16
0.065442,87,97,1
0.20427,839,7764,9
0.155139,3500,182194,52
0.302414,3500,152972,43
0.286966,3500,146160,41
0.15061,3500,65661,18
0.135778,3500,183973,52
0.154223,3500,166749,47
0.2178,3500,230821,65
0.050609,1069,64679,60
0.166253,3500,147224,42
0.172434,3500,203221,58
0.325712,1926,123088,63
0.237703,3500,80731,23
0.245846,3500,214677,61
0.072369,3500,92250,26
0.096761,3500,234038,66
0.347853,3500,134217,38
0.140392,3500,130796,37
0.255636,3500,84453,24
0.149466,3500,151970,43
0.225153,80,88,1
0.079658,3500,150137,42
0.269562,81,148,1
0.166018,3500,89621,25
0.190262,79,87,1
0.20655,3500,184645,52
0.197962,3500,111567,31
0.207472,3500,211061,60
0.172737,3500,75100,21
0.279065,1261,17413,13
0.144673,247,18485,74
0.137586,3500,240965,68
0.150184,1071,26061,24
0.150845,3500,54408,15
0.133403,1218,33146,27
0.38826,118,2162,18
0.114256,93,95,1
0.073604,1088,49463,45
0.181588,3500,68445,19
0.10953,3500,77094,22
0.158231,1033,13492,13
0.161474,3500,271670,77
0.053633,1074,59008,54
0.108402,3500,143889,41
0.145165,3500,133034,38
0.217245,3500,206243,58
0.127021,1217,41637,34
0.087666,119,329,2
0.271304,3500,64070,18
0.280822,3500,196863,56
0.338843,1231,28773,23
0.056746,134,1049,7
0.095464,3500,120858,34
0.271639,1384,37085,26
0.266326,586,32784,55
0.076288,3500,205316,58
0.190793,1060,31341,29
0.148737,3500,225567,64
0.146546,3500,179408,51
0.337065,1156,23376,20
0.088541,64,556,8
0.111166,1724,66844,38
0.088804,1714,91274,53
0.07432,911,81140,89
0.166073,3500,201754,57
0.169688,3500,197479,56
0.221651,2090,56575,27
0.300163,3500,190256,54
0.143567,3500,204433,58
0.237447,1510,39658,26
0.234965,441,16019,36
0.192911,3500,156979,44
0.104252,1067,47288,44
0.126184,3500,187716,53
0.175671,3500,165839,47
0.187766,78,89,1
0.082472,3500,163995,46
0.144037,1207,38110,31
0.24828,124,2079,16
0.21374,3500,138295,39
0.123022,3500,165414,47
0.166597,102,109,1
0.084121,1006,19786,19
0.106332,3500,114460,32
0.267907,1004,32037,31
0.269081,3500,130227,37
0.285121,3500,97531,27
0.121081,3500,132122,37
0.259226,1024,25039,24
0.103919,3500,159454,45
0.269824,1033,33868,32
0.206973,3500,141101,40
0.106708,3500,204721,58
0.095198,1361,61532,45
0.383022,283,1028,3
0.30062,3500,147654,42
0.108051,3500,182067,52
0.117488,3500,228572,65
0.161321,3500,171757,49
0.094148,3500,129021,36
0.167134,3500,183982,52
0.27884,3500,194855,55
0.068311,1133,47343,41
0.268289,62,583,9
0.127322,3500,115579,33
0.13024,1149,140162,121
0.234,60,470,7
0.06315,3500,128997,36
0.084328,3500,66097,18
0.193277,3500,119899,34
0.262864,1999,31586,15
0.24201,3500,157851,45
0.154487,3500,156334,44
0.075787,1382,53650,38
0.29542,368,3716,10
0.09685,3500,110478,31
0.089112,1121,83312,74
0.176788,65,721,11
0.145738,3500,197851,56
0.192606,136,150,1
0.181777,3500,120927,34
0.095715,3500,107048,30
0.221632,3500,87306,24
0.176774,85,127,1
0.377806,63,507,8
0.170757,3500,213412,60
0.266237,3500,230209,65
0.20776,3500,102906,29
0.150878,1013,76826,75
0.184513,3500,122227,34
0.331635,3500,47873,13
0.12036,1096,46551,42
0.140716,3500,133023,38
0.142943,3500,213165,60
0.329528,99,143,1
0.227163,423,4543,10
0.115721,3500,93385,26
0.233991,1104,30608,27
0.186629,34,686,20
0.233396,3500,277069,79
0.136547,285,1739,6
0.106428,3500,148592,42
0.231744,3500,161851,46
0.05658,81,141,1
0.320824,71,819,11
0.28058,1446,21497,14
0.259218,363,5858,16
0.323894,1453,34800,23
0.25023,398,4318,10
0.258515,3500,156937,44
0.15636,1219,47838,39
0.252696,152,2439,16
0.14542,3500,252646,72
0.262714,1830,78219,42
0.114195,794,29138,36
0.318237,3500,162338,46
0.155193,3500,139450,39
0.289491,3500,227809,65
0.193272,1312,34443,26
0.34701,246,4524,18
0.248037,3500,121248,34
0.056022,1211,87282,72
0.255663,117,1178,10
0.218943,3500,75966,21
0.244625,3500,72515,20
0.070464,1325,89625,67
0.226101,227,7449,32
0.172739,1529,51170,33
0.266343,91,152,1
0.287046,161,275,1
0.098223,1076,33308,30
0.188879,3500,112907,32
0.223593,1024,16855,16
0.137958,3500,134943,38
0.294434,3500,102050,29
0.168155,1274,37413,29
0.397969,199,1478,7
0.324377,88,94,1
0.078092,773,56927,73
0.177717,3500,201907,57
0.230304,3500,86732,24
0.067533,1443,71218,49
0.207491,546,8387,15
0.196726,3500,208693,59
0.150613,3500,90465,25
0.251021,3500,193939,55
0.195646,3500,276969,79
0.298043,3500,196850,56
0.158896,3500,201493,57
0.235287,3500,80733,23
0.055645,3500,79447,22
0.122677,3500,164810,47
0.213602,3500,88936,25
0.169737,1360,19853,14
0.291351,323,2981,9
0.167197,3500,122139,34
0.206204,3500,238028,68
0.294938,101,106,1
0.279248,396,5394,13
0.131397,3500,250143,71
0.218143,1776,108722,61
0.268187,1344,63420,47
0.349083,388,2960,7
0.32808,95,109,1
0.29252,3500,148455,42
0.15911,3500,116724,33
0.126116,3500,224804,64
0.236239,3500,81838,23
0.28269,83,158,1
0.218541,3500,178674,51
0.094865,1132,51084,45
0.174839,65,555,8
0.151657,3500,209937,59
0.107605,3500,113756,32
0.145867,3500,250729,71
0.235218,3500,100919,28
0.107094,1159,62310,53
0.166188,60,568,9
0.149612,3500,172771,49
0.058032,1206,34233,28
0.396794,112,907,8
0.231495,3500,149965,42
0.273726,3500,106016,30
0.106474,1146,55309,48
0.150299,54,813,15
0.178538,136,311,2
0.250177,1386,45750,33
0.380435,296,1993,6
0.096627,154,573,3
0.069289,440,11535,26
0.266568,3500,237658,67
0.094564,1693,67904,40
0.322434,1608,85231,53
0.260806,596,9646,16
0.23016,3500,258603,73
0.105201,3500,184353,52
0.214113,3500,200386,57
0.232002,3500,126582,36
0.263783,3500,117036,33
0.093626,1089,60910,55
0.215666,3500,97259,27
0.267167,1168,31265,26
0.152868,73,867,11
0.221245,1201,19508,16
0.255402,102,580,5
0.269778,3500,243402,69
0.119767,3500,180817,51
0.106,1117,45740,40
0.271401,67,510,7
0.105916,3500,110800,31
0.297309,139,151,1
0.248912,220,294,1
0.116764,3500,88648,25
0.23291,3500,91975,26
0.194242,1249,27346,21
0.098409,150,2913,19
0.212122,3500,208113,59
0.195559,1067,23261,21
0.185602,3500,221570,63
0.077118,3500,174401,49
0.173972,1427,55414,38
0.217869,463,8236,17
0.12523,3500,209962,59
0.09209,1231,62766,50
0.176022,145,2248,15
0.222789,3500,70676,20
0.195371,3500,222272,63
0.167618,3500,223074,63
0.190166,1306,37447,28
0.272098,303,4723,15
0.144159,3500,200377,57
0.142416,1022,48569,47
0.151552,3500,155396,44
0.151834,1297,16345,12
0.172571,231,1884,8
0.26641,3500,206173,58
0.17723,3500,78499,22
0.231499,1154,54802,47
0.379251,92,779,8
