evolution rate,length lived,species population time,population
0.180514,220,526,2
0.161935,268,3621,13
0.147579,979,50905,51
0.247344,1021,30975,30
0.271895,242,5328,22
0.210385,1798,61658,34
0.087411,376,516,1
0.248159,149,1215,8
0.318615,99,262,2
0.124333,601,22529,37
0.221174,92,139,1
0.116997,107,248,2
0.085451,513,20411,39
0.201332,96,110,1
0.295,66,691,10
0.308172,90,148,1
0.394016,168,631,3
0.213774,260,943,3
0.232496,934,48568,52
0.367493,68,84,1
0.108333,562,51195,91
0.293011,186,551,2
0.091761,648,14722,22
0.353484,207,1180,5
0.246469,119,586,4
0.302346,505,22281,44
0.102565,96,162,1
0.32782,112,140,1
0.133127,180,2313,12
0.34729,90,100,1
0.058436,218,3133,14
0.099252,168,305,1
0.258412,2322,266481,114
0.260072,101,152,1
0.395328,171,1032,6
0.299384,270,5523,20
0.385358,162,337,2
0.258416,570,15298,26
0.294361,88,99,1
0.321557,82,108,1
0.051346,647,56085,86
0.213333,279,2336,8
0.291757,110,227,2
