evolution rate,length lived,species population time,population
0.399943,56,83,1
0.164042,228,3457,15
0.365,60,421,7
0.236832,158,880,5
0.103244,610,29099,47
0.284648,2846,314935,110
0.36729,92,361,3
0.392376,74,99,1
0.384329,74,96,1
0.366243,70,96,1
0.183398,4001,538066,134
0.221327,193,460,2
0.377596,91,386,4
0.201152,494,15841,32
0.286577,665,42871,64
0.328852,99,107,1
0.238503,3623,262991,72
0.25648,528,8029,15
0.156976,277,23766,85
0.135279,550,15171,27
0.166019,108,151,1
0.146825,766,40743,53
0.066187,211,29685,140
0.363307,66,93,1
0.183306,244,870,3
0.343847,894,23264,26
0.132631,1039,29909,28
0.248619,2757,316804,114
0.370834,97,207,2
0.256498,93,102,1
0.186424,366,1206,3
0.277689,459,5063,11
0.111383,631,53470,84
0.390193,527,91751,174
0.054445,734,2437,3
0.342281,172,686,3
0.36199,130,218,1
0.386982,84,87,1
0.293086,95,104,1
0.252097,113,221,1
0.317529,1285,82794,64
0.176187,109,116,1
0.143333,299,3841,12
0.169178,129,357,2
0.310728,105,200,1
0.297332,2266,210178,92
0.125944,91,105,1
0.057831,333,13634,40
0.191881,3292,278576,84
0.219394,100,238,2
0.093653,497,27869,56
0.151056,445,1754,3
0.252036,104,265,2
0.147049,378,526,1
0.1426,147,211,1
0.240331,447,35563,79
0.25931,66,95,1
0.183666,165,1061,6
0.170882,51,98,1
0.224296,103,263,2
0.061667,408,45568,111
0.159233,73,88,1
0.096654,139,152,1
0.371953,201,4815,23
0.226765,174,245,1
0.204899,108,405,3
0.201667,204,3190,15
0.18324,177,250,1
0.369283,676,47269,69
0.200374,3523,290509,82
0.270576,72,140,1
0.056097,586,7619,13
0.284445,80,188,2
0.38485,81,103,1
0.052768,257,8455,32
0.208153,309,3802,12
0.236667,270,3128,11
0.395626,143,205,1
0.056671,735,135067,183
0.190158,272,1415,5
0.074852,78,94,1
0.239897,100,153,1
0.337703,86,93,1
0.321871,131,740,5
0.076303,355,1138,3
0.1222,376,3345,8
0.05,1302,59206,45
0.239321,93,113,1
0.067926,734,54854,74
0.396966,88,194,2
0.08263,734,62496,85
0.191928,85,95,1
0.31004,115,212,1
0.26,108,1294,11
0.304422,82,103,1
0.085,2203,124572,56
0.340964,77,94,1
0.21538,329,1736,5
0.188311,2154,213006,98
0.283333,256,2071,8
0.172723,840,15327,18
0.362561,77,134,1
0.236784,134,204,1
0.390683,141,154,1
0.289512,168,1409,8
0.12254,172,352,2
0.187603,72,91,1
0.091999,859,51430,59
0.128991,422,26078,61
0.08004,734,99368,135
0.164051,1361,32025,23
0.09314,86,101,1
0.192131,291,1253,4
0.366436,111,151,1
0.30618,797,17725,22
0.385295,83,116,1
0.172644,104,292,2
0.284046,556,18567,33
0.300371,82,102,1
0.353333,229,2433,10
0.279035,130,158,1
0.127052,158,1028,6
0.163183,280,1958,6
0.13404,134,432,3
0.216749,122,202,1
0.058891,691,59238,85
0.15446,545,47340,86
0.252865,1152,42001,36
0.240132,939,51674,55
0.387355,574,14558,25
0.099555,413,13328,32
0.279343,3696,354276,95
0.228983,165,1273,7
0.194842,139,151,1
0.239679,856,98465,115
0.247204,290,1283,4
0.051759,579,35140,60
0.127558,280,3026,10
0.12177,1470,272331,185
0.139986,481,62885,130
0.124418,380,6615,17
0.183812,389,6998,17
0.166916,3286,220950,67
0.05543,999,65966,66
0.179781,216,983,4
0.366266,59,77,1
0.272025,160,310,1
0.085,1037,95913,92
0.372022,305,1477,4
0.300825,86,103,1
0.279831,193,1624,8
0.256851,138,298,2
0.21176,430,2453,5
0.237373,83,95,1
0.359327,422,2821,6
0.37947,77,100,1
0.245298,77,104,1
0.281738,85,99,1
0.178513,479,19191,40
0.213333,3475,266918,76
0.356097,229,2427,10
0.158345,734,18729,25
0.289396,1195,59040,49
0.108333,355,14046,39
0.396589,533,34972,65
0.17591,113,413,3
0.166287,81,110,1
0.093568,264,7001,26
0.317367,148,288,1
0.34465,223,2565,11
0.10966,459,1286,2
0.321469,91,136,1
0.318324,135,252,1
0.331307,81,181,2
0.100268,649,14871,22
0.116453,733,123772,168
0.337961,93,245,2
0.265983,164,1296,7
0.273499,96,147,1
0.122728,760,29436,38
0.384857,1274,62824,49
0.338667,69,81,1
0.255641,396,3151,7
0.099654,201,270,1
0.375681,227,1501,6
0.137393,456,5142,11
0.066747,383,48639,126
0.090491,734,79130,107
0.303188,104,107,1
0.30428,75,103,1
0.362941,186,832,4
0.283752,518,5065,9
0.070935,102,260,2
0.364071,118,471,3
0.07826,771,120062,155
0.226653,388,3510,9
0.121141,734,40153,54
0.274586,162,301,1
0.161094,143,160,1
0.388328,89,97,1
0.131427,734,50931,69
0.341844,75,87,1
0.085,1144,75798,66
0.157661,97,150,1
0.275831,87,113,1
0.201844,2615,315866,120
0.051684,966,75115,77
0.246222,420,32452,77
0.12571,747,81068,108
0.301988,2798,257122,91
0.216662,108,303,2
0.244707,929,68949,74
0.216935,76,102,1
0.194486,190,350,1
0.079975,1071,54206,50
0.203172,110,352,3
0.27967,67,92,1
0.194274,100,139,1
0.19895,95,268,2
0.330542,87,88,1
0.286862,630,68443,108
0.069424,407,1087,2
0.295361,121,189,1
0.130645,92,104,1
0.140764,109,628,5
0.12,399,10139,25
0.270088,339,10498,30
0.101368,733,85756,116
0.100691,372,9259,24
0.149112,179,410,2
0.285681,2776,282785,101
0.074227,701,29640,42
0.19687,97,110,1
0.143414,731,159882,218
0.256491,1062,53708,50
0.092294,762,27359,35
0.078691,736,18242,24
0.148587,188,448,2
0.063781,1245,109835,88
0.341109,87,116,1
0.200792,607,21681,35
0.087805,352,10570,30
0.05,409,23984,58
0.218333,660,52688,79
0.394996,153,248,1
0.065571,483,10077,20
0.225,210,2445,11
0.232622,792,43022,54
0.245191,401,9768,24
0.131079,734,109723,149
0.151993,173,434,2
0.097837,129,154,1
0.085867,298,2879,9
0.108591,734,60674,82
0.396174,101,110,1
0.088802,2203,129654,58
0.079406,572,21738,38
0.156583,1846,171150,92
0.320521,74,96,1
0.317341,586,10612,18
0.058587,1396,75411,54
0.329022,141,640,4
0.170188,72,94,1
0.261843,168,551,3
0.114438,281,22302,79
0.345004,1239,70424,56
0.391984,1245,167996,134
0.247106,1096,41105,37
0.302894,101,113,1
0.321023,168,551,3
0.112574,526,21204,40
0.24365,89,145,1
0.213333,67,747,11
0.241239,695,65619,94
0.315918,257,1919,7
0.386216,113,277,2
0.213333,749,25672,34
0.094283,229,1087,4
0.054174,734,153105,208
0.349277,363,9314,25
0.353911,82,101,1
0.183492,1648,106549,64
0.345604,173,846,4
0.2174,1144,227942,199
0.347714,85,99,1
0.301835,92,106,1
0.160101,4001,310873,77
0.289094,341,6873,20
0.264595,1679,172495,102
0.17249,104,150,1
0.135248,210,1304,6
0.05,409,4283,10
0.162045,970,60137,61
0.072567,703,14863,21
0.096535,240,13415,55
0.176679,1449,61306,42
0.301214,89,97,1
0.325199,79,123,1
0.101042,734,73933,100
0.385495,56,87,1
0.269703,95,151,1
0.140879,366,18758,51
0.138771,734,71276,97
0.152145,639,25257,39
0.306385,102,106,1
0.207197,541,12227,22
0.337369,101,387,3
0.221295,81,103,1
0.220746,82,89,1
0.226381,77,89,1
0.202824,190,504,2
0.155,701,6703,9
0.378084,94,148,1
0.292488,100,488,4
0.367061,120,173,1
0.101626,734,50068,68
0.281184,270,2413,8
0.212132,2026,199929,98
0.359751,131,787,6
0.112049,906,52541,57
0.219742,393,6201,15
0.281066,733,41980,57
0.193614,1088,44433,40
0.361927,740,55428,74
0.240064,90,106,1
0.299614,2605,110330,42
0.290759,259,5601,21
0.087391,236,2297,9
0.277143,636,20198,31
0.181785,80,190,2
0.096667,158,1773,11
0.155788,200,1006,5
0.190112,78,200,2
0.202542,128,242,1
0.307894,398,1825,4
0.085555,289,8868,30
0.293106,127,153,1
0.151947,2171,288572,132
0.356351,127,350,2
0.160616,580,14192,24
0.393125,295,3176,10
0.30025,102,105,1
0.205701,2020,362128,179
0.371399,1023,63804,62
0.061667,407,11049,27
0.115221,425,34099,80
0.140485,1469,70353,47
0.119939,136,310,2
0.296895,1490,87437,58
0.262275,128,191,1
0.112642,734,180500,245
0.285367,87,99,1
0.362777,100,287,2
0.292828,455,21565,47
0.078249,964,53667,55
0.389812,1211,166357,137
0.250629,2245,240812,107
0.330084,496,45274,91
0.330066,275,4694,17
0.21953,734,25580,34
0.361026,101,153,1
0.265643,100,218,2
0.313563,1009,70401,69
0.253752,947,50203,53
0.098842,660,108327,164
0.322445,975,79433,81
0.068625,330,611,1
0.180254,459,9430,20
0.112989,735,119758,162
0.25389,289,3299,11
0.340728,83,100,1
0.140682,261,366,1
0.324245,2074,262183,126
0.334709,106,214,2
0.265403,137,640,4
0.233877,219,643,2
0.351598,60,111,1
0.210173,76,95,1
0.273451,667,54085,81
0.283001,101,160,1
