evolution rate,length lived,species population time,population
0.05,3343,293910,87
0.13389,292,528,1
0.158557,109,159,1
0.294049,131,366,2
0.100683,238,350,1
0.372649,725,101920,140
0.143533,2307,277661,120
0.140806,99,143,1
0.162947,72,97,1
0.227956,64,136,2
0.084737,494,1187,2
0.181505,81,103,1
0.276627,71,143,2
0.05,842,55752,66
0.371718,101,215,2
0.111301,743,64792,87
0.349522,53,104,1
0.345072,59,134,2
0.338092,109,204,1
0.365796,134,509,3
0.215834,491,10093,20
0.183094,1036,27515,26
0.240216,61,143,2
0.344961,51,93,1
0.200971,1566,67641,43
0.079386,483,1249,2
0.328627,106,202,1
0.050532,2845,249802,87
0.347797,217,3199,14
0.368478,104,368,3
0.386909,119,176,1
0.153861,157,204,1
0.219191,677,104536,154
0.146321,233,873,3
0.127512,3062,176872,57
0.233885,180,301,1
0.143333,353,11035,31
0.166777,132,231,1
0.073333,3141,138380,44
0.183801,151,321,2
0.061667,678,28164,41
0.060325,317,605,1
0.269399,78,102,1
0.201667,64,522,8
0.295785,74,139,1
0.344895,66,148,2
0.29093,54,93,1
0.335033,78,92,1
0.365,68,795,11
0.12146,152,838,5
0.100063,772,17031,22
0.140955,106,286,2
0.282384,83,101,1
0.05,999,66318,66
0.061667,3065,115638,37
0.157106,68,96,1
0.365,87,617,7
0.261139,210,3261,15
0.16646,20,34,1
0.17028,3200,220294,68
0.201282,107,422,3
0.304275,95,103,1
0.214939,597,14303,23
0.102926,657,12477,18
0.108333,393,10104,25
0.284571,182,1576,8
0.090391,2017,122494,60
0.342736,70,152,2
0.073333,999,36560,36
0.173992,1348,48761,36
0.279412,72,157,2
0.349989,71,92,1
0.121033,64,110,1
0.111808,142,291,2
0.124259,1367,94416,69
0.085,4001,293821,73
0.073333,1048,27125,25
0.345136,85,319,3
0.146146,63,93,1
0.318333,88,1185,13
0.373457,68,94,1
0.071252,338,6091,18
0.161045,400,3729,9
0.37211,95,183,1
0.16662,1543,51575,33
0.148102,1578,64357,40
0.05,1358,109788,80
0.13182,96,160,1
0.098505,753,9669,12
0.085,1748,201798,115
0.218103,650,56945,87
0.159363,336,1725,5
0.283927,172,262,1
0.106067,4001,433037,108
0.32813,79,215,2
0.386099,80,102,1
0.186327,110,148,1
0.149101,165,260,1
0.085,97,1265,13
0.324306,108,259,2
0.159215,90,157,1
0.280584,99,107,1
0.096667,1078,42973,39
0.184916,47,93,1
0.250645,331,5512,16
0.119448,1764,113363,64
0.096667,715,31443,43
0.102216,482,1223,2
0.378313,74,92,1
0.061472,337,905,2
0.215457,130,390,3
0.168893,649,19332,29
0.110481,1676,95556,57
0.399866,94,103,1
0.236692,101,427,4
0.061667,998,73124,73
0.354008,88,91,1
0.166243,64,96,1
0.376667,87,804,9
0.202019,89,105,1
0.332124,98,203,2
0.179871,722,36986,51
0.160591,162,514,3
0.228287,109,129,1
0.0823,173,207,1
0.331412,234,642,2
0.088272,1551,18261,11
0.085,1749,48679,27
0.148273,159,416,2
0.311569,96,232,2
0.05,1200,61725,51
0.327575,72,104,1
0.238859,150,1023,6
0.275764,62,88,1
0.059377,130,277,2
0.124831,87,105,1
0.061667,195,22426,115
0.260269,122,175,1
0.280827,104,201,1
0.173603,59,99,1
0.096667,797,24861,31
0.18385,153,213,1
0.293171,143,3152,22
0.365,68,536,7
0.13764,79,89,1
0.073333,2193,205100,93
0.210017,121,685,5
0.099391,1830,152513,83
0.09371,4001,427804,106
0.287547,97,242,2
0.245512,74,106,1
0.139483,85,111,1
0.283333,88,761,8
0.265767,60,106,1
0.052734,176,989,5
0.221319,70,190,2
0.05,454,12860,28
0.096667,2262,134442,59
0.329203,95,164,1
0.386282,86,93,1
0.063989,487,3358,6
0.051997,4001,333385,83
0.331839,139,282,2
0.081943,210,606,2
0.338144,180,287,1
0.19,182,1764,9
0.386292,115,144,1
0.218238,877,60118,68
0.201564,96,99,1
0.276736,76,92,1
0.153802,2525,98351,38
0.307463,86,98,1
0.335626,83,131,1
0.393218,98,100,1
0.08365,97,110,1
0.178333,437,3981,9
0.155964,77,100,1
0.110373,71,159,2
0.13346,178,291,1
0.390627,104,112,1
0.236667,178,2419,13
0.140288,1457,99954,68
0.351234,63,94,1
0.096667,450,10240,22
0.25317,142,361,2
0.349922,95,243,2
0.083135,161,263,1
0.12,1115,80376,72
0.129905,103,107,1
0.129707,1081,117806,108
0.273502,1144,63408,55
0.310357,90,98,1
0.360627,90,159,1
0.173529,93,286,3
0.318752,107,387,3
0.082465,212,621,2
0.180615,195,805,4
0.090681,2085,26869,12
0.292147,81,99,1
0.081568,1821,61356,33
0.113664,162,308,1
0.290374,137,205,1
0.248333,104,1879,18
0.12,2170,174565,80
0.052449,998,36589,36
0.272177,78,98,1
0.236086,61,98,1
0.236965,113,285,2
0.089201,236,828,3
0.306667,118,1884,15
0.118208,93,118,1
0.151008,135,163,1
0.091988,1172,21515,18
0.330734,62,101,1
0.098553,118,196,1
0.096667,2946,225356,76
0.395214,98,103,1
0.234677,105,107,1
0.155,136,3645,26
0.272891,154,565,3
0.136496,182,470,2
0.150814,945,22255,23
0.302393,88,103,1
0.061667,882,26937,30
0.14356,1077,35584,33
0.104022,2213,98713,44
0.238145,860,34356,39
0.061667,998,39346,39
0.299141,84,118,1
0.085007,939,2818,3
0.140993,78,103,1
0.252863,79,142,1
0.230516,83,184,2
0.051603,77,147,1
0.108333,3687,237981,64
0.368878,108,145,1
0.080179,237,433,1
0.123445,1601,71858,44
0.126098,320,10463,32
0.108333,320,3382,10
0.132973,64,100,1
0.101384,613,43565,71
0.107546,1060,40656,38
0.07907,102,350,3
0.082762,499,6374,12
0.379371,100,285,2
0.106191,309,1893,6
0.269135,254,2698,10
0.144748,1588,60213,37
0.337618,184,1870,10
0.337423,115,500,4
0.237416,63,98,1
0.087709,4001,330602,82
0.349182,52,83,1
0.174705,89,319,3
0.372411,119,302,2
0.181052,87,162,1
0.37033,59,106,1
0.257646,86,212,2
0.252413,73,89,1
0.05,770,37884,49
0.11648,133,401,3
0.073333,3087,315128,102
0.33,101,640,6
0.061667,1254,18111,14
0.137081,75,94,1
0.329324,89,98,1
0.290538,180,612,3
0.363414,124,501,4
0.381434,96,359,3
0.05749,119,165,1
0.073333,1084,88069,81
0.161024,407,928,2
0.095661,562,1077,1
0.108333,1237,97567,78
0.395326,157,810,5
0.203891,96,101,1
0.064768,898,5047,5
0.100228,83,202,2
0.073333,364,7594,20
0.257801,289,4767,16
0.258355,94,104,1
0.378033,70,86,1
0.096703,3877,232869,60
0.254896,192,721,3
0.094737,120,140,1
0.072568,2563,31778,12
0.085,123,3644,29
0.250579,60,84,1
0.236951,73,102,1
0.349086,108,369,3
0.339489,96,153,1
0.166667,233,6865,29
0.199715,47,88,1
0.086819,95,259,2
0.250902,63,112,1
0.12,564,11427,20
0.061667,1998,152162,76
0.32666,73,104,1
0.05,4001,326903,81
0.096667,1663,72428,43
0.290847,49,89,1
0.195905,882,39048,44
0.301403,320,2746,8
0.05,674,7290,10
0.194614,65,110,1
0.331237,284,5090,17
0.335772,76,86,1
0.098258,737,2897,3
0.268378,105,168,1
0.186769,339,11994,35
0.236703,2758,210458,76
0.236198,89,191,2
0.184803,144,247,1
0.096667,1096,24371,22
0.118571,87,156,1
0.304551,94,201,2
0.230544,81,107,1
0.386775,76,95,1
0.157813,148,197,1
0.26,475,10774,22
0.108333,1576,147888,93
0.265262,91,203,2
0.313961,103,268,2
0.268303,94,106,1
0.26,110,829,7
0.221734,137,268,1
0.347388,85,111,1
0.162004,63,104,1
0.140197,79,101,1
0.061667,230,21116,91
0.281277,88,92,1
0.260121,103,104,1
0.282619,77,108,1
