evolution rate,length lived,species population time,population
0.326272,107,221,2
0.178333,130,1506,11
0.092296,507,2025,3
0.296969,258,6051,23
0.396333,172,983,5
0.124822,246,4201,17
0.229242,2117,232463,109
0.090309,595,3455,5
0.165347,377,46350,122
0.155892,213,950,4
0.34664,177,1621,9
0.138195,92,103,1
0.122978,384,11729,30
0.127762,98,104,1
0.07613,166,429,2
0.267772,802,45103,56
0.126837,383,17358,45
0.218283,108,380,3
0.328492,94,113,1
0.225864,151,285,1
0.178333,573,9782,17
0.080357,690,65312,94
0.271741,438,8864,20
0.398258,397,5241,13
0.303962,112,137,1
0.108434,327,13466,41
0.234872,298,3073,10
0.365759,147,522,3
0.072773,235,6030,25
0.361428,74,95,1
0.103146,175,298,1
0.09266,93,105,1
0.138516,384,118722,309
0.082142,353,21880,61
0.259752,82,107,1
0.088293,236,5855,24
0.353333,67,537,8
0.208124,143,532,3
