evolution rate,length lived,species population time,population
0.077745,3500,256887,73
0.233699,3500,132116,37
0.100392,1689,165662,98
0.325333,3500,135121,38
0.057016,1200,74326,61
0.205557,110,441,4
0.06346,1678,99941,59
0.192186,635,13902,21
0.112873,372,3151,8
0.054477,583,4820,8
0.220932,3500,111818,31
0.217883,1010,39403,39
0.073086,3500,274865,78
0.101587,56,61,1
0.182515,1762,82316,46
0.073476,3500,263191,75
0.067878,1316,125971,95
0.166391,217,1570,7
0.08142,1367,129313,94
0.334308,277,3333,12
0.095861,3500,164315,46
0.191071,3500,226003,64
0.099162,1245,60324,48
0.381351,148,1346,9
0.236377,1603,46413,28
0.220805,569,15488,27
0.205243,3500,110083,31
0.258864,1051,26861,25
0.154982,3500,72250,20
0.074232,1202,106549,88
0.216159,122,1390,11
0.146063,3500,156592,44
0.054631,3500,107661,30
0.14577,3500,148655,42
0.160283,3500,301050,86
0.30898,99,180,1
0.306195,309,6666,21
0.175534,3500,92330,26
0.18366,121,164,1
0.207668,300,1628,5
0.104127,3500,86293,24
0.094115,1596,118949,74
0.274529,1720,68214,39
0.202539,682,31611,46
0.216906,3500,101323,28
0.090229,3500,181780,51
0.282332,1259,62610,49
0.36617,178,2212,12
0.220347,1243,32950,26
0.341772,160,1945,12
0.215745,3500,287997,82
0.066609,1213,16904,13
0.172563,118,1399,11
0.252027,1752,25606,14
0.168093,3500,103736,29
0.287945,3500,130261,37
0.164808,1320,18907,14
0.343119,304,4413,14
0.19572,3500,160121,45
0.195724,3500,95384,27
0.181399,1572,54649,34
0.232496,642,8247,12
0.225986,3500,109625,31
0.089655,1552,91819,59
0.351397,551,8201,14
0.2894,3500,136979,39
0.161282,3500,293424,83
0.104963,1171,67647,57
0.33751,71,690,9
0.164179,1852,68994,37
0.158706,813,12498,15
0.158012,3500,155250,44
0.102858,3500,176730,50
0.225126,3500,259217,74
0.10825,1370,63544,46
0.288679,324,6652,20
0.164533,1777,31733,17
0.270621,881,31683,35
0.096642,90,192,2
0.109343,91,141,1
0.172313,165,2386,14
0.053079,3500,175329,50
0.05704,3500,78413,22
0.136142,1469,18479,12
0.295837,1133,56087,49
0.268955,65,431,6
0.29847,1114,15335,13
0.159881,66,636,9
0.251977,1240,52146,42
0.392286,217,2326,10
0.081343,1328,97132,73
0.364473,277,5471,19
0.050349,3500,148957,42
0.062086,3500,129484,36
0.077664,1008,44917,44
0.235507,3500,186806,53
0.222163,3500,129228,36
0.08457,1193,90039,75
0.133045,94,1028,10
0.325956,3500,107503,30
0.159734,1385,45970,33
0.150924,146,1738,11
0.088476,3500,52913,15
0.235036,1924,100010,51
0.057701,887,35284,39
0.224114,3500,168260,48
0.188134,3500,105602,30
0.297019,3500,108349,30
0.081006,1673,132646,79
0.166521,616,12600,20
0.116384,3500,311133,88
0.176513,1232,55085,44
0.120519,151,2638,17
0.094575,3500,246954,70
0.094894,3500,151195,43
0.280633,3500,55286,15
0.061362,1262,64967,51
0.346907,235,2050,8
0.179285,79,99,1
0.296571,232,1992,8
0.087473,3500,129202,36
0.265417,1106,33661,30
0.103869,46,833,18
0.278938,1714,110994,64
0.096876,956,22628,23
0.095824,3500,194808,55
0.21363,3500,159331,45
0.339442,3500,292248,83
0.281967,131,199,1
0.138171,100,832,8
0.053642,1222,132228,108
0.291373,157,1043,6
0.1201,1207,56485,46
0.259236,115,965,8
0.155157,3500,192229,54
0.090529,1177,64227,54
0.193708,89,1787,20
0.119677,3500,117549,33
0.091348,1058,24096,22
0.251252,3500,77800,22
0.207286,3500,116910,33
0.051651,1228,41782,34
0.117907,144,2011,13
0.091381,3500,143711,41
0.239489,2080,62069,29
0.357544,1196,13905,11
0.105761,98,520,5
0.122663,3500,86171,24
0.199568,1042,21019,20
0.123862,3500,80460,22
0.165874,3500,274094,78
0.181057,3500,120272,34
0.362617,306,703,2
0.250653,341,6670,19
0.215121,3500,59410,16
0.332781,1407,38455,27
0.269621,388,3598,9
0.262461,3500,173184,49
0.273386,1152,27430,23
0.188706,61,754,12
0.181912,3500,39922,11
0.203192,3500,200202,57
0.248192,88,149,1
0.31131,118,952,8
0.187851,3500,81689,23
0.268072,3500,194502,55
0.291237,1287,60458,46
0.361399,346,5164,14
0.081136,1722,107980,62
0.104124,1329,62906,47
0.298671,257,2479,9
0.079466,3500,168210,48
0.13343,1213,27780,22
0.387218,113,1303,11
0.166215,3500,192766,55
0.149306,3500,185237,52
0.085521,3500,62687,17
0.170012,2041,85119,41
0.24937,941,16718,17
0.064508,3500,173680,49
0.074207,1041,14933,14
0.214558,3500,84822,24
0.201022,321,1449,4
0.078962,96,820,8
0.118634,3500,102283,29
0.052771,3500,108271,30
0.20273,3500,214890,61
0.078038,1859,126332,67
0.075155,3500,133217,38
0.203855,3500,92784,26
0.218623,1234,27613,22
0.337199,142,2680,18
0.118591,359,13099,36
0.075446,630,12796,20
0.075929,3500,143011,40
0.132222,1067,34404,32
0.220381,3500,94118,26
0.217002,3500,88822,25
0.133014,3500,266226,76
0.26471,1815,60493,33
0.119858,3500,178044,50
0.202962,3500,111164,31
0.28859,3500,268021,76
0.123897,1521,33930,22
0.289659,457,5446,11
0.135257,3500,159288,45
0.246435,1117,46200,41
0.304692,62,534,8
0.239801,133,256,1
0.362787,364,2630,7
0.145854,2035,61734,30
0.184108,3500,156869,44
0.170807,3500,238871,68
0.198214,3500,106477,30
0.073473,1615,105905,65
0.205184,542,8527,15
0.223451,3500,225147,64
0.211762,1528,61137,40
0.179451,459,8270,18
0.146858,333,920,2
0.106477,1007,49450,49
0.232249,3500,132156,37
0.219908,1118,11944,10
0.27635,64,434,6
0.071259,1160,66978,57
0.100741,65,626,9
0.246695,3500,76676,21
0.215813,3500,149930,42
0.176898,3500,203417,58
0.060609,3500,118161,33
0.224895,3500,113922,32
0.169404,3500,87313,24
0.065094,1288,66148,51
0.310102,188,2603,13
0.112722,416,2100,5
0.293514,316,1815,5
0.126711,3500,216704,61
0.236361,3500,102579,29
0.228867,3500,266427,76
0.229028,1116,37801,33
0.170326,22,232,10
0.051432,1273,55676,43
0.054089,217,8668,39
0.139086,3500,117794,33
0.082019,3500,242539,69
0.12158,3500,216690,61
0.298294,3500,167373,47
0.173797,1890,80318,42
0.05076,863,51577,59
0.232979,3500,134021,38
0.141662,3500,154915,44
0.064348,1872,123122,65
0.069641,1761,55698,31
0.199288,787,16753,21
0.143691,3500,260819,74
0.163349,76,85,1
0.114099,3500,90717,25
0.134803,3500,277698,79
0.237325,1250,27047,21
0.351165,162,941,5
0.117117,3500,196188,56
0.206847,1085,25391,23
0.156712,3500,109983,31
0.198797,1249,30792,24
0.359169,170,2216,13
0.113337,3500,160230,45
0.124555,1092,68716,62
0.18762,3500,216346,61
0.182021,3500,118149,33
0.240459,3500,159919,45
0.232817,3500,207505,59
0.311936,1083,9691,8
0.231098,3500,125961,35
