evolution rate,length lived,species population time,population
0.218249,99,145,1
0.09734,87,90,1
0.077517,89,204,2
0.365,656,11733,17
0.276089,349,2883,8
0.084506,83,87,1
0.178333,96,2715,28
0.388333,1107,47702,43
0.332336,85,143,1
0.213396,377,892,2
0.271667,1768,103820,58
0.225,3454,257671,74
0.353333,549,10582,19
0.319859,367,1388,3
0.38126,812,8217,10
0.353333,101,629,6
0.388333,1422,38091,26
0.090296,351,3132,8
0.191761,166,385,2
0.376667,1266,71576,56
0.29964,226,1273,5
0.070861,110,150,1
0.376667,406,8620,21
0.306667,1501,47811,31
0.265306,204,1448,7
0.283333,4001,257910,64
0.199444,136,507,3
0.285265,1370,47547,34
0.12861,96,98,1
0.365,1228,61206,49
0.250387,929,36526,39
0.179935,83,98,1
0.396789,235,1210,5
0.117251,215,1231,5
0.231365,254,1535,6
0.081642,229,8133,35
0.248333,1886,106277,56
0.3134,175,1184,6
0.201667,4001,334555,83
0.271667,2155,78775,36
0.363429,120,336,2
0.365,686,11798,17
0.252966,527,12613,23
0.178333,3537,261271,73
0.295,610,5430,8
0.198246,198,245,1
0.162213,239,689,2
0.33,4001,261375,65
0.365,1794,62997,35
0.318333,3783,234898,62
0.248333,2122,75356,35
0.387458,65,181,2
0.353333,204,3542,17
0.227927,170,249,1
0.086545,335,44368,132
0.083478,499,18485,37
0.178333,719,19916,27
0.339336,206,681,3
0.052342,188,2691,14
0.33,104,1791,17
0.376667,2218,104972,47
0.213333,4001,266960,66
0.329365,532,2400,4
0.172091,74,146,1
0.201667,4001,327157,81
0.220276,126,200,1
0.267104,509,7674,15
0.204845,179,1319,7
0.365,263,2354,8
0.256957,999,33162,33
0.103279,728,34742,47
0.213333,4001,440883,110
0.26,1393,57250,41
0.19,4001,300479,75
0.064798,372,4680,12
0.069199,326,24560,75
0.223752,72,101,1
0.388333,436,4920,11
0.094985,485,12002,24
0.35955,122,161,1
0.318333,4001,449992,112
0.156915,139,167,1
0.330892,114,232,2
0.353333,3680,327910,89
0.388333,1618,57578,35
0.119967,180,2139,11
0.362435,98,201,2
0.388333,1275,85749,67
0.257792,633,3555,5
0.32423,378,1356,3
0.318333,1013,35536,35
0.250163,78,239,3
0.371159,99,145,1
0.236667,85,1062,12
0.341667,1223,43644,35
0.198904,82,100,1
0.394561,213,1094,5
0.26,396,7565,19
0.388333,3324,152482,45
0.248333,334,6373,19
0.388333,3320,167158,50
0.314828,154,503,3
0.256515,794,19879,25
0.318333,4001,289989,72
0.376667,2197,165264,75
0.197529,81,301,3
0.295,716,11891,16
0.342707,1839,56145,30
0.062861,161,477,2
0.22678,237,3575,15
0.381805,133,253,1
0.146491,83,97,1
0.283333,310,2418,7
0.254175,156,405,2
0.353333,3721,250802,67
0.166634,635,3562,5
0.227786,695,8276,11
0.217489,212,346,1
0.170197,342,21069,61
0.19697,118,160,1
0.367318,108,399,3
0.388632,288,2983,10
0.078812,257,7877,30
0.13166,80,106,1
0.269795,116,246,2
0.376667,170,3593,21
0.353333,3884,125565,32
0.2858,704,4929,7
0.318333,2708,240000,88
0.359706,105,282,2
0.217211,594,3983,6
0.380924,219,1732,7
0.084922,290,7119,24
0.286096,311,2550,8
0.079773,104,244,2
0.131667,87,2733,31
0.365,2563,124084,48
0.367281,77,89,1
0.318333,753,18376,24
0.160375,120,206,1
0.161648,410,14038,34
0.178333,4001,420468,105
0.304691,230,795,3
0.268114,369,2499,6
0.341667,4001,350994,87
0.248333,1116,16260,14
0.236667,4001,314581,78
0.26592,169,701,4
0.256056,100,190,1
0.213302,474,2937,6
0.376667,337,3127,9
0.201667,4001,283360,70
0.274345,302,6401,21
0.390829,363,3583,9
0.248333,3963,290033,73
0.125659,579,104754,180
0.331016,2502,230391,92
0.3075,778,52021,66
0.061748,65,104,1
0.248333,975,19010,19
0.313317,471,5554,11
0.306667,4001,244827,61
0.178333,1037,24556,23
0.134753,91,247,2
0.31623,1461,46102,31
0.353333,750,31407,41
0.268843,130,435,3
0.253802,548,13990,25
0.295,4001,295675,73
0.376667,1267,26237,20
0.204169,106,296,2
0.366107,700,17166,24
0.271667,689,36252,52
0.326667,382,2135,5
0.365,4001,318926,79
0.367387,121,1400,11
0.194591,212,793,3
0.159585,106,158,1
0.318333,195,1164,5
0.388333,2287,114364,50
0.213333,4001,390522,97
0.341667,2323,59686,25
0.225,4001,340799,85
0.248333,2365,179320,75
0.295,4001,250308,62
0.283333,1524,20257,13
0.271667,2692,172334,64
0.282482,118,167,1
0.201828,338,2292,6
0.355653,227,432,1
0.283333,3621,342269,94
0.278616,484,10061,20
0.065683,342,9051,26
0.353333,4001,245361,61
0.126786,298,514,1
0.271667,2390,165461,69
0.287705,128,283,2
0.166667,520,12372,23
0.318333,2569,121090,47
0.19,4001,341630,85
0.288734,979,78280,79
0.361334,123,532,4
0.073048,149,427,2
0.388333,878,6856,7
0.283333,3104,123870,39
0.166667,108,4683,43
0.304649,425,8688,20
0.353887,124,544,4
0.119965,257,36577,142
0.073333,516,48950,94
0.388333,2675,118131,44
0.33,4001,270624,67
0.365,1467,29806,20
0.142881,443,2988,6
0.19,4001,398658,99
0.345754,302,1161,3
0.292103,96,110,1
0.263607,499,1327,2
0.155,513,18969,36
0.295,2318,119162,51
0.111646,102,443,4
0.318333,430,7457,17
0.117214,246,788,3
0.057944,169,6657,39
0.08374,249,653,2
0.388333,722,20000,27
0.37082,671,3209,4
0.373835,255,555,2
0.19,4001,320938,80
0.124578,326,10388,31
0.332809,1425,56833,39
0.19,4001,452263,113
0.388333,3346,136830,40
0.318333,636,22012,34
0.345813,408,3016,7
0.364372,69,96,1
0.318333,105,869,8
0.187272,687,12206,17
0.374648,1152,32871,28
0.388333,1596,69133,43
0.059412,103,107,1
0.089715,157,756,4
0.227671,446,8634,19
0.114547,299,1282,4
0.134107,220,11096,50
0.376667,571,23406,40
0.365,1849,118375,64
0.296216,183,434,2
0.310427,79,95,1
0.143333,1003,33130,33
0.388333,2251,108341,48
0.300732,514,2465,4
0.213333,4001,302252,75
0.283333,1401,80498,57
0.177692,111,245,2
0.28298,206,1778,8
0.341667,1143,60913,53
0.318354,903,43755,48
0.209433,1155,25375,21
0.061667,455,6225,13
0.299446,121,191,1
0.058169,119,156,1
0.300076,272,791,2
0.365,1549,32455,20
0.099967,499,31911,63
0.248333,4001,294393,73
0.203132,597,4736,7
0.300422,1349,35996,26
0.127601,741,16429,22
0.12,996,36482,36
0.376667,1996,134963,67
0.231764,198,336,1
0.278814,4001,283807,70
0.236667,1941,58098,29
0.26,3807,208856,54
0.361487,242,695,2
0.19,3807,301903,79
0.388333,1961,169339,86
0.343094,380,16410,43
0.365,100,1906,19
0.12945,114,517,4
0.237541,78,100,1
0.099852,88,283,3
0.341667,213,10822,50
0.081189,78,342,4
0.309643,300,1559,5
0.336409,86,151,1
0.306667,832,39501,47
0.065252,1055,10793,10
0.28432,102,347,3
0.236667,677,32201,47
0.392187,268,916,3
0.394912,171,496,2
0.205462,52,106,2
0.318333,1431,62257,43
0.381988,76,99,1
0.341667,3729,264044,70
0.178333,4001,499771,124
0.341667,2427,114561,47
0.248333,3978,287612,72
0.292096,4001,266173,66
0.284325,127,1053,8
0.170672,271,1042,3
0.062202,302,49274,163
0.061667,497,5744,11
0.19,1736,276476,159
0.386962,282,883,3
0.394358,428,1052,2
0.33,853,13420,15
0.279166,152,378,2
0.228167,223,1180,5
0.111337,838,32956,39
0.085257,211,7064,33
0.23137,1595,24771,15
0.235818,404,9581,23
0.131667,994,30446,30
0.389752,86,152,1
0.210205,214,2114,9
0.376667,422,8395,19
0.397955,471,7241,15
0.340269,548,15324,27
0.216334,360,1856,5
0.266344,504,34894,69
0.140698,404,894,2
0.346403,73,93,1
0.101558,226,514,2
0.073333,428,14170,33
0.063825,271,1380,5
0.319851,116,191,1
0.227446,126,489,3
0.341667,3429,247804,72
0.287721,4001,261843,65
0.295,1795,59682,33
0.277223,390,1513,3
0.236667,176,4366,24
0.158296,265,1698,6
0.3063,2346,144105,61
0.14922,63,109,1
0.236667,1835,72057,39
0.312836,906,8762,9
0.178333,4001,299246,74
0.174676,178,24325,136
0.374744,202,1675,8
0.140609,105,139,1
0.33,496,7580,15
0.182898,136,231,1
0.307701,257,1699,6
0.318333,4001,448227,112
0.178965,73,99,1
0.066601,112,546,4
0.202643,143,289,2
0.306667,143,3960,27
0.353333,1571,81312,51
0.295,4001,320092,80
0.355602,628,5864,9
0.202097,213,1656,7
0.059714,279,1879,6
0.356354,4001,438760,109
0.236667,3162,280512,88
0.376667,393,4671,11
0.139792,119,234,1
0.22478,131,377,2
0.26,4001,632103,157
0.271667,1305,38049,29
0.301882,1540,94773,61
0.178333,87,2780,31
0.225,2697,128400,47
0.26,4001,279658,69
0.236667,1289,67064,52
0.390221,258,1441,5
0.253015,173,1045,6
0.073333,494,99952,202
0.18609,235,3604,15
0.316098,2346,269147,114
0.108692,310,14387,46
0.178333,82,3296,40
0.376667,1127,45684,40
0.356605,412,27351,66
0.244183,84,106,1
0.05,497,23395,47
0.341667,1602,68807,42
0.087602,276,3229,11
0.213333,4001,321763,80
0.37211,51,56,1
0.105559,370,4551,12
0.376667,3737,293810,78
0.178333,823,17840,21
0.193132,688,14269,20
0.283333,4001,534899,133
0.388333,3959,188505,47
0.2465,331,836,2
0.07155,128,213,1
0.301092,203,803,3
0.388333,420,4034,9
0.245072,87,92,1
0.380777,174,425,2
0.334691,429,1007,2
0.271667,749,18345,24
0.390329,440,2206,5
0.28799,147,300,2
0.295,4001,347143,86
0.256075,156,553,3
0.068481,788,6727,8
0.154218,102,214,2
0.178333,989,78140,79
0.076951,79,137,1
0.11876,342,863,2
0.108333,148,3544,23
0.108485,478,15807,33
0.139744,271,1054,3
0.344401,395,1776,4
0.073342,119,152,1
0.388333,2923,200387,68
0.341667,4001,298898,74
0.384983,1513,66251,43
0.388333,3516,391033,111
0.33,550,10228,18
0.178333,1723,82354,47
0.376667,3376,215992,63
0.073333,448,23456,52
0.295,1484,108014,72
0.093064,143,749,5
0.056254,154,401,2
0.096667,770,25783,33
0.206519,250,900,3
0.209666,210,274,1
0.306575,74,100,1
0.249903,242,757,3
0.186918,214,981,4
0.365,4001,284313,71
0.363607,138,148,1
0.124958,140,1575,11
0.140079,569,17327,30
0.353333,690,33143,48
0.083552,347,1802,5
0.306667,4001,337836,84
0.236149,122,402,3
0.31267,295,4697,15
0.341667,4001,382740,95
0.058106,122,343,2
0.333455,199,480,2
0.070952,96,184,1
0.131667,477,13573,28
0.183563,106,202,1
0.207877,733,8896,12
0.19,4001,379622,94
0.314659,211,394,1
0.331107,703,8387,11
0.178333,4001,363952,90
0.248988,128,573,4
0.305674,1513,40636,26
0.318333,474,14838,31
0.346901,645,5351,8
0.114672,173,507,2
0.319523,479,13328,27
0.353333,982,17026,17
0.168421,53,95,1
0.356975,88,289,3
0.341667,123,1476,12
0.295,4001,343062,85
0.178333,1108,63030,56
0.312562,100,248,2
0.079264,121,243,2
0.33,276,4572,16
0.353333,1806,76036,42
0.201667,4001,340861,85
0.283333,2536,116469,45
0.216798,1279,65499,51
0.186094,196,864,4
0.147031,243,3227,13
0.341667,3310,217342,65
0.353333,388,6243,16
0.26,1698,58920,34
0.192565,271,1354,4
0.096295,207,1078,5
0.341667,966,20077,20
0.12767,73,79,1
0.248333,3314,291997,88
0.376667,458,27196,59
0.086332,295,4495,15
0.165423,499,35068,70
0.164463,90,116,1
0.225,1245,53826,43
0.140341,105,260,2
0.33,4001,373529,93
0.20581,656,6414,9
0.365,2982,250524,84
0.236667,4001,410189,102
0.236667,2029,144961,71
0.283333,4001,316659,79
0.339766,1305,58763,45
0.372114,69,172,2
0.236667,1239,54235,43
0.133379,398,7727,19
0.271501,94,164,1
0.298034,63,92,1
0.183434,412,10700,25
0.114912,205,866,4
0.365384,2674,241792,90
0.225,121,1343,11
0.261489,55,106,1
0.376667,2781,125773,45
0.368342,78,406,5
0.295,1466,47027,32
0.34184,86,134,1
0.128457,93,412,4
0.353333,791,13738,17
0.308724,226,550,2
0.065412,426,19379,45
0.213333,4001,289383,72
0.119233,507,19692,38
0.368053,1034,49267,47
0.248333,257,4042,15
0.271667,1983,176647,89
0.16333,92,709,7
0.05212,292,2067,7
0.143333,498,20015,40
0.19,1992,130179,65
0.392997,72,192,2
0.12,68,1173,17
0.102685,438,3148,7
0.277474,227,850,3
0.18087,199,345,1
0.353333,221,3542,16
0.305668,157,262,1
0.219542,129,358,2
0.060806,681,11404,16
0.376667,726,7188,9
0.191043,1438,88690,61
0.236667,4001,337608,84
0.33,2782,210221,75
0.306667,4001,350035,87
0.376667,1072,26056,24
0.248333,3264,206878,63
0.143333,269,2451,9
0.36221,62,148,2
0.080399,207,722,3
0.278237,128,383,2
0.365,991,17784,17
0.180378,130,409,3
0.102163,78,93,1
0.201667,89,1479,16
0.312505,91,245,2
0.224009,167,206,1
0.33,4001,396594,99
0.306667,1159,30009,25
0.305048,311,938,3
0.097937,73,4077,55
0.166667,488,27131,55
0.308819,108,177,1
0.161598,191,1407,7
0.236667,4001,320047,79
0.234733,298,2734,9
0.311419,896,7311,8
0.248333,4001,507880,126
0.269904,79,265,3
0.116036,369,2338,6
0.380276,1034,54195,52
0.143333,436,8241,18
0.33,2208,58977,26
0.168495,190,311,1
0.131667,484,19077,39
0.307224,124,1662,13
0.37576,418,5113,12
0.086673,109,111,1
0.341667,2362,184514,78
0.091979,139,229,1
0.12,460,16600,36
0.108459,111,182,1
0.385051,690,14501,21
0.324342,114,202,1
0.189727,423,1410,3
0.383863,653,7200,11
0.205716,167,365,2
0.33,1978,153107,77
0.248929,155,313,2
0.306667,78,1529,19
0.320754,64,142,2
0.140278,385,9758,25
0.178333,4001,346859,86
0.221747,2333,82830,35
0.318333,343,3825,11
0.376667,2391,55232,23
0.062835,499,6324,12
0.341667,521,2924,5
0.152345,110,708,6
0.215677,954,44048,46
0.201667,205,1925,9
0.248333,1556,106726,68
0.213333,2965,261037,88
0.225,4001,258462,64
0.285319,160,592,3
0.186536,274,1227,4
0.377877,214,464,2
0.341667,723,23632,32
0.338652,68,231,3
0.301938,83,95,1
0.145241,228,1425,6
0.365,1539,60146,39
0.382546,522,3715,7
0.180932,130,210,1
0.108333,971,10744,11
0.071004,66,97,1
0.059895,121,286,2
0.201667,109,2375,21
0.213333,1674,78368,46
0.313586,445,3983,8
0.386976,369,4973,13
0.349418,1942,70481,36
0.114488,85,103,1
0.185402,68,69,1
0.388333,2663,160153,60
0.19,4001,327709,81
0.125243,196,2966,15
0.382534,1099,52919,48
0.255892,410,7718,18
0.236843,4001,408134,102
0.104812,546,2588,4
0.163603,178,2014,11
0.130322,297,7344,24
0.234732,135,401,2
0.195713,240,1429,5
0.213333,170,8520,50
0.353333,1855,148900,80
0.282453,510,3259,6
0.353543,710,28074,39
0.254251,307,7828,25
0.065501,494,10536,21
0.26,4001,551286,137
0.341667,1734,131700,75
0.350191,121,296,2
0.08939,499,8720,17
0.26,997,16744,16
0.318333,2977,168894,56
0.19,4001,269193,67
0.167154,98,808,8
0.336174,1689,28190,16
0.376667,1835,50412,27
0.064612,492,2232,4
0.382859,999,22578,22
0.113892,126,864,6
0.248327,803,4539,5
0.213333,4001,337035,84
0.306667,1025,19566,19
0.213333,4001,452823,113
0.150181,533,26043,48
0.134117,607,8632,14
0.225,4001,455638,113
0.318333,1375,41356,30
0.218074,91,239,2
0.306667,4001,323985,80
0.05994,499,4412,8
0.26,4001,270972,67
0.376667,1489,36094,24
0.361349,232,642,2
0.283333,4001,315163,78
0.115907,585,44323,75
0.08079,60,2600,43
0.151976,216,2290,10
0.19,520,4962,9
0.320401,191,216,1
0.26,2856,402796,141
0.296216,763,17083,22
0.276957,417,4012,9
0.306667,1795,91130,50
0.328503,59,96,1
0.201667,4001,327101,81
0.254834,486,12363,25
0.177896,863,20258,23
0.13576,72,101,1
0.166667,496,37059,74
0.236667,2869,176798,61
0.271667,3964,286851,72
0.108333,995,15833,15
0.341667,2874,92560,32
0.201667,4001,332464,83
0.267695,480,60322,125
0.34323,3864,336372,87
0.159642,151,620,4
0.147157,499,35315,70
0.239786,173,1389,8
0.33,156,1981,12
0.359594,302,5850,19
0.231371,199,461,2
0.253242,64,85,1
0.369072,183,402,2
0.342103,102,285,2
0.253342,88,93,1
0.101975,335,3690,11
0.388333,1757,53936,30
0.236667,4001,304472,76
0.127563,99,344,3
0.124825,95,256,2
0.18777,98,99,1
0.225,272,9800,36
0.387067,120,266,2
0.26,2809,167384,59
0.213333,4001,378306,94
0.05849,499,32240,64
0.259318,194,474,2
0.30348,200,616,3
0.108333,722,21608,29
0.365,2164,169677,78
0.087563,93,98,1
0.388333,215,2655,12
0.2184,127,173,1
0.225,3869,277839,71
0.201667,891,20737,23
0.131785,284,3234,11
0.135227,270,2779,10
0.318333,4001,350968,87
0.178333,1174,52808,44
0.365,2734,75536,27
0.156097,300,2270,7
0.3882,73,220,3
0.389436,1869,214046,114
0.199747,775,56492,72
0.262764,962,5495,5
0.223413,259,345,1
0.338575,106,157,1
0.201667,4001,380290,95
0.365,1140,92742,81
0.178333,4001,445982,111
0.365,2210,131084,59
0.171342,129,427,3
0.353333,368,2090,5
0.365,2448,149996,61
0.323597,138,294,2
0.295,527,6164,11
0.294321,306,1001,3
0.271667,4001,284598,71
0.271002,281,703,2
0.330118,70,107,1
0.307901,89,138,1
0.318333,384,4601,11
0.292409,262,1414,5
0.32489,328,4772,14
0.378966,124,656,5
0.073333,532,18494,34
0.324725,147,585,3
0.348483,83,232,2
0.356954,590,11836,20
0.136828,197,1826,9
0.124216,140,209,1
0.173943,132,199,1
0.085,30,581,19
0.365,1671,81186,48
0.314312,578,5869,10
0.26,4001,279161,69
0.365,1029,40773,39
0.168699,137,188,1
0.201667,4001,282658,70
0.318333,1621,83474,51
0.248333,2764,121132,43
0.379148,171,294,1
0.178333,1170,71218,60
0.378794,209,610,2
0.284033,347,1780,5
0.26,462,8212,17
0.110811,138,239,1
0.301325,2785,200668,72
0.19,327,4791,14
0.123438,203,457,2
0.282543,363,2513,6
0.128665,197,469,2
0.341667,686,15309,22
0.25157,361,12263,33
0.306667,3472,393065,113
0.054203,104,105,1
0.073333,589,14352,24
0.180187,756,19682,26
0.264496,344,16377,47
0.295,324,3957,12
0.253561,95,126,1
0.177001,519,5656,10
0.070048,259,784,3
0.365,1427,82988,58
0.307896,306,1232,4
0.343595,666,20836,31
0.353333,1079,36629,33
0.23849,227,901,3
0.388333,3814,433382,113
0.376667,815,14831,18
0.256044,310,3382,10
0.118343,87,633,7
0.05,84,8588,102
0.106829,438,1060,2
0.201667,2221,165010,74
0.068695,802,7537,9
0.376667,220,5847,26
0.30926,85,100,1
0.308691,404,970,2
0.32139,207,953,4
0.388333,1340,39306,29
0.327496,806,7185,8
0.271667,4001,341220,85
0.378669,545,4421,8
0.201667,3042,221605,72
0.155,73,1972,27
0.073734,94,295,3
0.205586,116,405,3
0.373853,707,10788,15
0.353333,189,4661,24
0.203477,271,1206,4
0.075499,127,140,1
0.19,4001,343343,85
0.213333,1775,96710,54
0.225,4001,326024,81
0.144888,119,278,2
0.276129,311,3982,12
0.131355,92,140,1
0.278072,83,337,4
0.208372,189,414,2
0.059909,361,1509,4
0.370801,117,253,2
0.376667,2715,116733,42
0.306667,3911,293426,75
0.376667,964,22312,23
0.069754,499,29576,59
0.122101,140,2535,18
0.213333,4001,308181,77
0.190107,91,195,2
0.359673,234,396,1
0.201667,4001,324281,81
0.318333,1264,41996,33
0.19,4001,257370,64
0.26,1259,53763,42
0.096478,388,1069,2
0.191375,69,129,1
0.085,644,7147,11
0.100112,499,30387,60
0.059523,65,110,1
0.365,4001,431554,107
0.353333,1445,55619,38
0.392817,225,460,2
0.19,4001,395801,98
0.07906,94,155,1
0.284821,487,2121,4
0.19,4001,378774,94
0.287248,239,811,3
0.36991,110,246,2
0.372902,166,617,3
0.318333,268,2918,10
0.353333,2180,102516,47
0.367454,69,111,1
0.376667,187,6001,32
0.365,3113,109501,35
0.166667,122,1584,12
0.365357,305,1597,5
0.243873,736,32045,43
0.082751,150,357,2
0.120994,77,417,5
0.312754,127,253,1
0.314512,384,4526,11
0.201667,4001,347456,86
0.112957,777,16550,21
0.313003,1919,42553,22
0.155,476,34148,71
0.383286,1623,39600,24
0.213333,4001,326241,81
0.302811,319,1597,5
0.33655,237,693,2
0.294972,48,57,1
0.05,474,10922,23
0.363582,2062,105727,51
0.12,473,47746,100
0.181076,141,765,5
0.213333,4001,339952,84
0.185577,106,207,1
0.295363,361,2162,5
0.200992,118,246,2
0.376667,427,6959,16
0.138044,567,136016,239
0.383987,131,212,1
0.172074,173,256,1
0.26,2060,85441,41
0.396106,409,8098,19
0.131667,469,28473,60
0.306667,2856,200375,70
0.385111,453,7233,15
0.136155,155,2522,16
0.248333,3968,301934,76
0.073333,967,111981,115
0.223911,517,20521,39
0.178428,181,1588,8
0.248333,118,2422,20
0.184183,208,636,3
0.353333,3318,207884,62
0.131667,465,15239,32
0.342185,246,2260,9
0.119024,82,103,1
0.283333,4001,371711,92
0.353255,199,2973,14
0.196522,99,195,1
0.32748,1256,41292,32
0.306667,2212,72645,32
0.295,3515,227080,64
0.252678,104,349,3
0.197223,259,1715,6
0.278433,97,228,2
0.213333,4001,411366,102
0.212259,82,90,1
0.201667,3313,283929,85
0.353333,2964,182904,61
0.33,4001,284352,71
0.374581,60,103,1
0.178333,3311,247026,74
0.318333,393,10482,26
0.283507,138,2222,16
0.105545,118,292,2
0.239269,391,21153,54
0.394812,801,17587,21
0.149859,124,198,1
0.26,4001,408469,102
0.178333,1547,39134,25
0.163143,214,672,3
0.269155,146,214,1
0.388333,918,20251,22
0.341667,1933,181525,93
0.285969,291,2190,7
0.283333,4001,422652,105
0.389865,471,1144,2
0.125969,239,2939,12
0.098508,512,1914,3
0.143333,953,76575,80
0.17538,392,1569,4
0.39289,624,7008,11
0.189475,452,2346,5
0.388333,1178,62122,52
0.32968,620,5481,8
0.346139,108,956,8
0.143094,177,3140,17
0.261031,172,2142,12
0.16543,145,369,2
0.166256,47,88,1
0.10901,70,209,2
0.349712,420,6095,14
0.101383,138,150,1
0.295,607,13694,22
0.315499,656,23629,36
0.145117,233,1563,6
0.218775,47,74,1
0.33,72,1174,16
0.100818,710,18011,25
0.102987,508,5693,11
0.271667,4001,328185,82
0.271482,157,1021,6
0.392038,959,76482,79
0.352905,535,9888,18
0.299181,4001,310712,77
0.266813,197,438,2
0.109707,465,9982,21
0.256102,191,625,3
0.155,338,10846,32
0.295,2299,89406,38
0.207592,368,1341,3
0.120274,340,1973,5
0.33,2742,191758,69
0.388333,4001,283717,70
0.204527,165,11836,71
0.122861,207,1189,5
0.307441,216,364,1
0.108333,116,4657,40
0.248333,1146,29854,26
0.158345,956,21879,22
0.19,4001,328031,81
0.341667,2252,183811,81
0.302223,189,467,2
0.29078,907,6280,6
0.219996,267,726,2
0.389236,284,1015,3
0.05,332,5332,16
0.170367,1553,72609,46
0.245092,194,892,4
0.304051,255,1279,5
0.199741,81,308,3
0.337211,1861,141457,76
0.295,1346,104425,77
0.169301,86,140,1
0.235962,151,2374,15
0.318333,813,19677,24
0.345489,102,148,1
0.067597,319,4999,15
0.33,3829,309315,80
0.341667,1080,50308,46
0.120947,89,488,5
0.165444,339,2927,8
0.108333,327,6806,20
0.298266,218,658,3
0.318333,4001,376789,94
0.314148,124,728,5
0.306667,4001,281661,70
0.121702,236,814,3
0.288841,548,7989,14
0.283333,3562,276980,77
0.306667,615,13698,22
0.112867,65,96,1
0.129025,377,863,2
0.079207,190,456,2
0.085,823,42361,51
0.096593,190,22481,118
0.351064,1224,25392,20
0.33,796,15569,19
0.343152,126,508,4
0.15463,250,3110,12
0.306667,4001,358849,89
0.213333,1135,42006,37
0.388333,3326,177367,53
0.306667,385,5045,13
0.348636,989,12869,13
0.116516,236,6864,29
0.195647,1037,15645,15
0.388333,1238,48428,39
0.261939,101,833,8
0.090523,125,392,3
0.236667,599,18965,31
0.353333,2663,140223,52
0.08655,125,1594,12
0.335053,259,1358,5
0.272576,715,12310,17
0.196299,235,1501,6
0.295,496,8671,17
0.248333,3160,198240,62
0.090468,106,147,1
0.201667,110,1114,10
0.353333,2002,62777,31
0.350044,101,269,2
0.096667,74,1158,15
0.178333,4001,252441,63
0.341667,1167,48854,41
0.1618,114,409,3
0.222468,81,83,1
0.143333,325,8662,26
0.388333,1597,93368,58
0.077178,149,409,2
0.065502,122,970,7
0.379001,674,3251,4
0.225,995,40208,40
0.076253,99,187,1
0.193848,229,1326,5
0.225,326,13019,39
0.387213,89,136,1
0.243525,366,1535,4
0.354361,110,187,1
0.365,1061,38795,36
0.372767,283,3369,11
0.271667,4001,343936,85
0.29496,88,273,3
0.387918,156,947,6
0.133809,50,99,1
0.061667,286,3327,11
0.075261,573,137552,240
0.152714,22,50,2
0.247976,615,13131,21
0.110362,529,40331,76
0.341667,2616,99297,37
0.268456,194,349,1
0.132053,284,833,2
0.398976,188,547,2
0.098369,110,209,1
0.26,4001,338803,84
0.33,2473,107525,43
0.306667,4001,324991,81
0.306667,1070,32492,30
0.201667,4001,286384,71
0.213333,1206,39727,32
0.262909,1027,22517,21
0.19,4001,375360,93
0.33,2301,178871,77
0.170762,1567,40774,26
0.304754,1567,63085,40
0.105242,65,216,3
0.295,102,968,9
0.103963,176,837,4
0.225,4001,341783,85
0.306667,1427,86065,60
0.365,4001,320114,80
0.106161,97,201,2
0.297412,1089,47385,43
0.210633,67,171,2
0.178063,911,43296,47
0.376667,3731,197468,52
0.247838,77,98,1
0.134315,76,89,1
0.213333,3853,313801,81
0.312113,328,1401,4
0.258183,276,722,2
0.199393,376,960,2
0.388333,409,4046,9
0.353333,3722,240921,64
0.388333,933,47227,50
0.086351,536,51087,95
0.155775,499,2850,5
0.363454,42,51,1
0.15479,44,46,1
0.142515,499,16507,33
0.057393,246,923,3
0.388333,1960,47729,24
0.313824,62,143,2
0.05,70,795,11
0.172136,154,771,5
0.210902,1070,34309,32
0.305104,82,99,1
0.376667,578,7975,13
0.15645,98,197,2
0.050472,76,81,1
0.146734,85,100,1
0.19,834,43112,51
0.318764,543,39781,73
0.341667,3015,263463,87
0.161716,116,117,1
0.276304,4001,444867,111
0.236667,2922,236509,80
0.248333,4001,310586,77
0.306667,1181,21582,18
0.318333,2485,169869,68
0.146442,130,538,4
0.143333,516,104838,203
0.108333,1516,236504,156
0.365962,938,70598,75
0.19,4001,560284,140
0.271667,1158,18569,16
0.353333,2386,82527,34
0.259271,103,208,2
0.26,425,21636,50
0.110816,39,77,1
0.211233,87,125,1
0.12809,57,96,1
0.225,701,11634,16
0.283911,71,82,1
0.188971,103,215,2
0.19,4001,326193,81
0.268753,72,233,3
0.375963,296,629,2
0.069834,43,45,1
0.225,112,2703,24
0.20871,107,208,1
0.282937,99,412,4
0.051365,173,468,2
0.341667,615,10537,17
0.384127,124,215,1
0.277713,102,228,2
0.166243,157,545,3
0.318333,1005,27810,27
0.201832,297,1400,4
0.28959,212,309,1
0.388333,623,34801,55
0.268958,117,237,2
0.146746,121,376,3
0.201667,4001,374164,93
0.375884,115,151,1
0.356763,67,137,2
0.098552,92,381,4
0.376667,301,19940,66
0.098322,106,320,3
0.213263,98,151,1
0.361903,238,1304,5
0.306667,1161,54619,47
0.349733,130,273,2
0.160251,120,205,1
0.365,604,8803,14
0.396264,1953,87890,45
0.26,4001,696125,173
0.062853,364,1503,4
0.337002,50,93,1
0.157756,97,305,3
0.225,106,500,4
0.336944,370,7307,19
0.306667,2976,202738,68
0.178333,4001,352658,88
0.177152,256,31080,121
0.306667,2790,298238,106
0.086219,315,2955,9
0.365,1292,39291,30
0.283333,3244,247039,76
0.33,399,9921,24
0.369641,153,258,1
