evolution rate,length lived,species population time,population
0.082486,124,143,1
0.313995,150,164,1
0.247276,60,488,8
0.249817,3500,141983,40
0.186626,3500,102128,29
0.350802,1103,19629,17
0.308568,59,467,7
0.147517,152,451,2
0.104068,3500,164315,46
0.267215,3500,79157,22
0.277651,3500,70129,20
0.204484,3500,221402,63
0.15743,3500,167057,47
0.11187,3500,195530,55
0.399381,174,195,1
0.235283,3500,127196,36
0.309174,3500,119366,34
0.167522,93,95,1
0.223609,3500,111615,31
0.26293,243,629,2
0.30325,594,5377,9
0.150197,3500,173843,49
0.150038,97,139,1
0.311316,85,182,2
0.271296,141,576,4
0.113974,135,149,1
0.081313,364,30616,84
0.13777,147,170,1
0.270585,190,985,5
0.369915,271,3627,13
0.257364,3500,171477,48
0.107411,194,1038,5
0.176598,3500,100901,28
0.283136,3500,162555,46
0.24616,3500,119126,34
0.320417,340,915,2
0.228254,3500,128048,36
0.248776,1008,15185,15
0.165947,3500,74494,21
0.251843,1246,33962,27
0.187706,156,2607,16
0.198379,3500,152438,43
0.25282,1016,30581,30
0.252968,3500,172443,49
0.13006,1705,68979,40
0.067605,691,39357,56
0.189513,3500,132560,37
0.143559,3500,190116,54
0.150132,3500,233816,66
0.269948,3500,159958,45
0.182339,3500,188301,53
0.356707,1038,19364,18
0.279888,3500,147020,42
0.081394,3500,261735,74
0.22343,3500,125262,35
0.307885,95,100,1
0.120534,3500,148646,42
0.143035,96,105,1
0.175455,3500,89440,25
0.100156,78,96,1
0.109128,853,35840,42
0.233692,3500,233019,66
0.171392,3500,62856,17
0.076077,3500,97342,27
0.071014,3500,188671,53
0.197939,3500,153280,43
0.185369,3500,130438,37
0.158816,3500,190337,54
0.244126,1295,43240,33
0.356375,233,4596,19
0.15787,3500,87840,25
0.197255,3500,173729,49
0.260021,1081,34900,32
0.14843,3500,81830,23
0.144188,3500,156702,44
0.20533,3500,188049,53
0.151438,3500,88246,25
0.281555,3500,201509,57
0.195988,130,148,1
0.10064,1083,32061,29
0.236794,3500,98841,28
0.26704,3500,112734,32
0.183632,3500,79510,22
0.18257,3500,208563,59
0.260334,3500,98982,28
0.12532,86,104,1
0.257513,281,4298,15
0.319362,3500,76229,21
0.069956,1290,77709,60
0.313,219,3297,15
0.172529,91,92,1
0.179719,148,303,2
0.101448,51,73,1
0.268123,3500,108128,30
0.389721,84,89,1
0.217001,3500,109258,31
0.221202,1064,39223,36
0.180453,3500,188229,53
0.163806,3500,145040,41
0.223815,161,242,1
0.231849,3500,211011,60
0.171743,3500,257092,73
0.089299,3500,174686,49
0.331942,3500,103085,29
0.171311,3500,209050,59
0.146424,3500,122845,35
0.186416,3500,119600,34
0.174349,3500,121671,34
0.392076,83,101,1
0.085135,65,555,8
0.0728,104,198,1
0.273011,180,2601,14
0.258983,3500,113595,32
0.259157,85,94,1
0.341578,197,4115,20
0.221588,3500,114650,32
0.160874,3500,171281,48
0.142767,3500,115256,32
0.265387,1798,34848,19
0.166863,3500,169555,48
0.231999,3500,160765,45
0.304319,3500,201510,57
0.20064,3500,128695,36
0.185006,3500,244807,69
0.128886,113,114,1
0.188534,75,873,11
0.102184,129,150,1
0.245989,3500,191202,54
0.089405,3500,129104,36
0.069538,3500,106392,30
0.211726,1155,40381,34
0.25623,60,540,9
0.250596,1149,38981,33
0.310916,74,677,9
0.30381,1515,71734,47
0.146451,437,8648,19
0.063155,3500,131470,37
0.135664,3500,123619,35
0.09564,3500,91274,26
0.202598,3500,218404,62
0.28253,3500,123576,35
0.156886,3500,110248,31
0.135667,3500,219050,62
0.072695,94,137,1
0.169913,154,1996,12
0.242693,10,15,1
0.381383,3500,197374,56
0.263653,1039,36441,35
0.23395,3500,108029,30
0.157481,3500,125159,35
0.141056,3500,151027,43
0.141088,3500,185216,52
0.260087,1465,73595,50
0.190655,1073,23069,21
0.136436,3500,205356,58
0.206224,3500,101885,29
0.249627,3500,162283,46
0.102842,1117,64728,57
0.269446,63,558,8
0.117205,3500,171933,49
0.085154,3500,163762,46
0.275597,104,110,1
0.387498,261,2048,7
0.287273,3500,135352,38
0.282343,3500,108506,31
0.167385,3500,200637,57
0.175545,3500,76486,21
0.260824,1641,64944,39
0.339534,149,198,1
0.124191,3500,52986,15
0.28756,3500,270049,77
0.332664,232,425,1
0.091478,160,221,1
0.258108,710,17445,24
0.238276,3500,157601,45
0.225709,3500,86409,24
0.254392,3500,102625,29
0.104615,3500,154438,44
0.212383,145,218,1
0.223563,144,257,1
0.172269,1048,11456,10
0.105036,3500,175530,50
0.283729,96,102,1
0.191423,1876,135588,72
0.075572,931,15542,16
0.131841,120,204,1
0.085557,3500,69670,19
0.331383,96,102,1
0.390494,62,583,9
0.211615,3500,186014,53
0.171596,3500,117083,33
0.316254,1065,17236,16
0.319897,3500,132830,37
0.150677,3500,201756,57
0.186954,3500,163674,46
0.302812,124,146,1
0.084048,1354,87393,64
0.368603,285,3315,11
0.278668,187,417,2
0.152354,625,15470,24
0.270803,3500,98609,28
0.204096,3500,196689,56
0.230393,3500,200967,57
0.254256,3500,201746,57
0.30479,1064,24560,23
0.140255,3500,186111,53
0.300208,168,245,1
0.19238,3500,198913,56
0.351618,79,96,1
0.269832,931,18010,19
0.135131,2049,140234,68
0.173393,3500,82142,23
0.214306,3500,115736,33
0.090238,3500,95684,27
0.1049,3500,123937,35
0.111224,1105,20071,18
0.064153,17,170,10
0.258607,3500,96705,27
0.143023,35,39,1
0.274806,3500,200289,57
0.136396,3500,246567,70
0.141788,1631,149335,91
0.28315,1463,99460,67
0.164702,99,101,1
0.148308,701,16391,23
0.241624,3500,125586,35
0.216447,3500,123429,35
0.123835,3500,220037,62
0.210298,3500,158925,45
0.1558,3500,134656,38
0.249152,1207,18472,15
0.361791,107,1296,12
0.138157,3500,197318,56
0.187784,93,103,1
0.098303,156,1532,9
0.165933,160,192,1
0.325883,58,95,1
0.135996,3500,146855,41
0.223898,3500,267851,76
0.221138,3500,147414,42
0.357813,3500,88350,25
0.183901,123,176,1
0.261671,3500,192887,55
0.147404,103,115,1
0.157735,83,88,1
0.316293,97,150,1
0.395568,174,3589,20
0.354271,69,86,1
0.385663,878,40862,46
0.30218,3500,248876,71
0.182319,3500,223540,63
0.301618,3500,160851,45
0.21777,3500,103863,29
0.162689,3500,101013,28
0.071878,85,193,2
0.331449,597,7178,12
0.126333,3500,132123,37
0.14523,3500,115902,33
0.120068,3500,217602,62
0.279157,1951,50938,26
0.224765,986,61958,62
0.243916,3500,169640,48
0.107113,3500,183345,52
0.339193,1953,75542,38
0.288531,3500,132124,37
0.255615,3500,113816,32
0.12686,3500,235880,67
0.05608,133,295,2
0.098579,136,727,5
0.114062,619,33808,54
0.226389,3500,200983,57
0.207813,3500,108590,31
0.215576,3500,78239,22
0.082615,80,87,1
0.252552,269,2032,7
0.232993,3500,253659,72
0.270356,3500,104177,29
0.116637,1110,50126,45
0.233709,62,551,8
0.104685,1261,64234,50
0.185982,198,9137,46
0.21465,190,212,1
0.060353,937,44235,47
0.146374,3500,191683,54
0.225547,3500,81072,23
0.145907,3500,285846,81
0.170021,3500,104645,29
0.158181,1189,18072,15
0.349481,97,480,4
0.183213,3500,94015,26
0.322853,1055,56698,53
0.253752,3500,156032,44
0.364124,82,89,1
0.332242,1300,73378,56
0.290122,310,3245,10
0.08394,3500,103919,29
0.07557,3500,166498,47
0.070476,221,332,1
0.060635,3500,74213,21
0.193792,3500,158662,45
0.182074,79,94,1
0.191238,369,2428,6
0.257733,91,142,1
0.053942,243,556,2
0.224063,3500,95365,27
0.383686,1002,54506,54
0.309084,3500,117686,33
0.111951,42,51,1
0.262842,264,2999,11
0.308769,100,102,1
0.364197,364,3408,9
0.312575,1566,86694,55
0.15484,499,8440,16
0.198384,3500,70030,20
0.053453,122,149,1
0.203479,3500,191313,54
0.134594,3500,112888,32
0.219954,3500,223776,63
0.148383,1166,21791,18
0.229743,66,283,4
0.264578,243,926,3
0.318616,151,1432,9
0.317529,81,96,1
0.161334,3500,96892,27
0.227505,109,114,1
0.360547,387,6216,16
0.23045,3500,69751,19
0.326668,3500,92343,26
0.168644,1076,15874,14
0.104161,3500,225115,64
0.208813,3500,154810,44
0.396237,72,85,1
0.071494,3500,129777,37
0.061924,1288,41311,32
0.172946,194,1905,9
0.140126,3500,122072,34
0.088923,3500,254665,72
0.232271,89,90,1
0.214296,3500,148071,42
0.14836,3500,228638,65
0.214909,3500,155717,44
0.062782,1260,49906,39
0.344947,170,1281,7
0.17375,158,271,1
0.287044,3500,136396,38
0.273189,1052,33276,31
0.23921,3500,229942,65
0.137764,1282,44568,34
0.168493,410,10420,25
0.358484,3500,70007,20
0.132614,3500,138456,39
