evolution rate,length lived,species population time,population
0.167459,91,105,1
0.07639,757,121572,160
0.314166,121,154,1
0.392135,73,88,1
0.278112,137,1161,8
0.113813,757,76824,101
0.114682,284,506,1
0.36216,134,504,3
0.316784,94,167,1
0.195328,88,152,1
0.055891,487,1583,3
0.125748,271,2497,9
0.170292,1882,59739,31
0.186396,106,209,1
0.119203,251,373,1
0.064181,329,9876,30
0.362128,342,8265,24
0.263602,109,330,3
0.0917,757,106775,141
0.231262,337,4541,13
0.227144,108,494,4
0.190758,235,4758,20
0.130676,380,1723,4
0.313419,80,104,1
0.323236,102,180,1
0.079303,686,73746,107
0.305625,92,185,2
0.154097,3031,378766,124
0.231423,396,6089,15
0.209538,229,1091,4
0.05,936,11080,11
0.09453,571,29136,51
0.397114,62,84,1
0.160611,3473,194205,55
0.34277,72,94,1
0.084182,742,39440,53
0.283333,429,4256,9
0.363878,86,111,1
0.322775,89,115,1
0.258371,89,187,2
0.203917,110,307,2
0.232262,128,156,1
0.116579,757,237454,313
0.374906,332,1333,4
0.257383,63,75,1
0.335363,211,638,3
0.282838,85,105,1
0.079297,757,63305,83
0.213111,80,98,1
0.122528,781,80799,103
0.208242,87,97,1
0.293411,110,116,1
0.257258,106,143,1
0.248333,263,2328,8
0.143333,1301,99848,76
0.305224,673,14640,21
0.348322,162,1449,8
0.339839,96,115,1
0.096932,596,18448,30
0.333276,85,199,2
0.110398,1147,53801,46
0.393388,86,89,1
0.262579,757,44129,58
0.107135,1515,45159,29
0.259498,215,836,3
0.174494,213,482,2
0.364779,92,94,1
0.181021,810,13826,17
0.086948,379,19831,52
0.255358,1570,132019,84
0.33806,100,326,3
0.262717,678,43324,63
0.127156,183,465,2
0.207408,1438,94685,65
0.085,546,51769,94
0.282582,115,304,2
0.222038,101,212,2
0.166667,4001,335335,83
0.141729,145,4415,30
0.085083,928,16139,17
0.09553,758,228750,301
0.378995,96,190,1
0.167606,106,160,1
0.157783,98,112,1
0.195017,2273,196022,86
0.233648,4001,317850,79
0.269558,120,323,2
0.083629,757,228566,301
0.212112,206,761,3
0.200124,1515,131494,86
0.385225,77,93,1
0.216407,526,16047,30
0.319863,193,1830,9
0.391325,69,138,2
