evolution rate,length lived,species population time,population
0.155606,332,5623,16
0.211848,2289,214883,93
0.38509,90,210,2
0.203735,91,93,1
0.38051,197,509,2
0.266682,345,2909,8
0.339077,124,394,3
0.24661,63,112,1
0.372095,777,88114,113
0.280927,1869,165281,88
0.235508,2556,159980,62
0.38796,84,218,2
0.14011,175,3517,20
0.224187,461,8732,18
0.220006,86,139,1
0.358671,66,92,1
0.127011,908,62709,69
0.141406,2000,157944,78
0.094109,1765,114903,65
0.335334,91,106,1
0.266142,82,198,2
0.051646,100,105,1
0.178333,107,920,8
0.364929,135,157,1
0.268449,459,21137,46
0.107152,573,2316,4
0.256744,193,479,2
0.103194,999,61993,62
0.121371,2085,139222,66
0.270824,85,106,1
0.09148,246,31562,128
0.183313,296,2174,7
0.396101,391,4550,11
0.235283,76,97,1
0.130367,79,99,1
0.25609,71,96,1
0.1579,86,88,1
0.306756,75,87,1
0.228986,101,112,1
0.095698,1836,145239,79
0.130126,702,32446,46
0.101557,650,8109,12
0.087386,211,8547,40
0.170356,3256,183214,56
0.081497,1905,108979,57
0.094579,1152,87561,76
0.07683,171,5843,34
0.314082,60,92,1
0.322735,67,142,2
0.311319,195,3676,18
0.07918,794,10277,12
0.143333,3595,254721,70
0.058773,96,1580,16
0.150691,2000,135202,67
0.138585,1000,148159,148
0.058709,918,60206,65
0.07489,999,192033,192
0.070696,1000,113949,113
0.072115,998,52413,52
0.14483,91,151,1
0.186248,4001,274144,68
0.160693,97,135,1
0.374111,454,11019,24
0.171774,216,462,2
0.383742,1708,68493,40
0.332677,139,218,1
0.246191,80,100,1
0.279577,124,140,1
0.153004,104,167,1
0.087812,999,128855,128
0.145054,996,111941,112
0.344978,91,107,1
0.077375,1027,35294,34
0.061667,118,843,7
0.151552,231,1589,6
0.312273,62,96,1
0.170683,957,59904,62
0.092025,999,56788,56
0.125518,550,26466,48
0.206105,4001,425669,106
0.308391,99,246,2
0.148939,1535,66606,43
0.30156,708,38800,54
0.213611,970,42262,43
0.066717,998,128334,128
0.060194,505,16607,32
0.130181,1718,127357,74
0.058015,1617,107118,66
0.156976,999,180511,180
0.069509,1366,59957,43
0.106969,828,46561,56
0.081732,2998,146057,48
0.320862,988,39843,40
0.163429,244,4223,17
0.385966,94,316,3
0.143943,148,536,3
0.163898,231,2151,9
0.363131,100,208,2
0.319526,91,146,1
0.350865,91,161,1
0.086451,647,15976,24
0.139023,404,2375,5
0.290203,1941,246435,126
