evolution rate,length lived,species population time,population
0.21482,3500,157284,44
0.158166,3500,178989,51
0.097583,3500,142028,40
0.228474,3500,224146,64
0.12627,1918,39342,20
0.147411,910,13299,14
0.143217,3500,144491,41
0.253055,3500,161245,46
0.20278,3500,132649,37
0.210027,84,98,1
0.288636,704,14445,20
0.2095,3500,212797,60
0.218386,3500,211343,60
0.197456,3500,315809,90
0.247616,51,57,1
0.177533,682,10512,15
0.127997,3500,181100,51
0.28232,3500,251643,71
0.113215,3500,153669,43
0.203288,3500,129332,36
0.195543,3500,96878,27
0.225618,3500,143983,41
0.196622,3500,119847,34
0.090886,1156,98815,85
0.328177,62,750,12
0.273629,3500,211684,60
0.107336,3500,192344,54
0.168677,3500,84911,24
0.079915,3500,166476,47
0.106614,3500,125362,35
0.237467,1257,58499,46
0.37099,209,2545,12
0.166768,3500,183587,52
0.273321,3500,129084,36
0.304667,3500,190244,54
0.142992,3500,102683,29
0.183987,3500,245643,70
0.211082,3500,88984,25
0.386346,3500,110103,31
0.254296,3500,203257,58
0.270612,3500,98500,28
0.233374,1034,23534,22
0.195678,3500,236670,67
0.105456,3500,167847,47
0.3939,94,142,1
0.342687,102,164,1
0.211636,103,107,1
0.112397,3500,62153,17
0.396449,1054,44824,42
0.199882,3500,87075,24
0.236548,3500,180617,51
0.381321,218,1181,5
0.133427,3500,217517,62
0.215185,3500,244055,69
0.170323,3500,205381,58
0.053905,83,108,1
0.182687,3500,217218,62
0.261741,123,192,1
0.084807,1064,35064,32
0.34441,3500,85448,24
0.185545,3500,203496,58
0.239704,3500,115588,33
0.217026,3500,259832,74
0.335865,122,210,1
0.375652,3500,237148,67
0.317318,3500,100690,28
0.199713,3500,81180,23
0.212021,3500,177506,50
0.08626,3500,129180,36
0.265489,3500,91041,26
0.268807,1397,27026,19
0.248775,349,6766,19
0.098072,3500,113993,32
0.109729,1065,22908,21
0.137457,3500,187919,53
0.270001,3500,161711,46
0.17497,1040,16927,16
0.215525,3500,142115,40
0.148379,3500,259997,74
0.136556,3500,99825,28
0.090605,86,92,1
0.137946,3500,82521,23
0.184485,3500,169534,48
0.079172,3500,95106,27
0.113515,3500,164075,46
0.295468,3500,116669,33
0.056726,89,146,1
0.061534,1066,11261,10
0.13128,3500,49975,14
0.180992,76,81,1
0.175625,3500,75994,21
0.132538,3500,180832,51
0.188334,3500,192051,54
0.260234,3500,63268,18
0.359979,108,110,1
0.393878,101,147,1
0.209224,63,539,8
0.136266,3500,86345,24
0.323159,1492,30102,20
0.246814,437,9178,21
0.157172,3500,109142,31
0.16832,3500,97077,27
0.095755,1487,58631,39
0.158379,859,15032,17
0.122984,3500,87641,25
0.260362,3500,115419,32
0.240405,3500,161075,46
0.146449,1100,63223,57
0.248565,62,533,8
0.205336,3500,104004,29
0.165168,3500,120322,34
0.27702,1021,9154,8
0.174223,3500,211423,60
0.333993,3500,65706,18
0.145513,3500,114331,32
0.079592,3500,125076,35
0.211495,3500,154911,44
0.210908,3500,158429,45
0.160307,1028,59873,58
0.295851,3500,107451,30
0.090331,3500,94352,26
0.118807,3500,128328,36
0.074769,1030,38086,36
0.095472,3500,60736,17
0.226016,3500,84752,24
0.185504,3500,185962,53
0.387849,70,80,1
0.366804,211,2357,11
0.165462,3500,152774,43
0.16967,3500,102214,29
