evolution rate,length lived,species population time,population
0.174,83,89,1
0.159,510,4453,8
0.116,151,791,5
0.131,289,1004,3
0.082,122,416,3
0.08,54,96,1
0.091,122,271,2
0.063,205,3039,14
0.069,349,905,2
0.064,320,1966,6
0.095,48,91,1
0.058,186,456,2
0.131,299,756,2
0.148,959,12495,13
0.157,150,646,4
0.138,116,144,1
0.071,44,86,1
0.072,56,150,2
0.088,176,386,2
0.092,126,537,4
0.113,47,86,1
0.137,60,71,1
0.142,133,293,2
0.1,55,143,2
0.106,369,973,2
0.062,66,244,3
0.104,210,630,3
0.101,262,636,2
0.349,84,163,1
0.162,101,153,1
0.135,110,291,2
0.181,379,3219,8
0.158,187,336,1
0.121,110,112,1
0.352,166,398,2
0.35,88,153,1
0.359,93,94,1
0.386,892,12507,14
0.382,150,693,4
0.393,58,144,2
0.351,94,102,1
0.386,100,264,2
0.371,1622,31183,19
0.364,88,99,1
0.368,100,134,1
0.362,424,3396,8
0.362,147,431,2
0.362,552,5437,9
0.334,211,1798,8
0.337,378,2794,7
0.327,209,672,3
0.347,345,1058,3
0.329,163,421,2
0.318,323,1840,5
0.345,79,97,1
0.321,626,6824,10
0.308,1684,16373,9
0.292,304,4385,14
0.279,380,2416,6
0.258,667,3811,5
0.249,1734,23187,13
0.214,120,231,1
0.222,737,6356,8
0.185,214,1502,7
0.178,584,7982,13
0.159,64,145,2
0.212,126,153,1
0.2,1299,10122,7
0.166,60,115,1
0.174,741,5182,6
0.127,594,5064,8
0.065,94,118,1
0.234,115,210,1
0.177,118,171,1
0.17,161,860,5
0.084,67,259,3
0.069,108,379,3
0.072,101,243,2
0.129,301,814,2
0.101,248,1029,4
0.288,230,525,2
0.291,603,5141,8
0.276,80,95,1
0.255,89,110,1
0.219,364,1556,4
0.189,140,246,1
0.19,87,175,2
0.178,114,544,4
0.127,427,2756,6
0.306,81,102,1
0.079,64,141,2
0.063,45,85,1
0.143,116,387,3
0.134,113,258,2
0.23,156,447,2
0.193,245,1906,7
0.196,78,131,1
0.202,87,183,2
0.196,148,594,4
0.161,87,149,1
0.078,65,260,4
0.073,131,433,3
0.083,63,90,1
0.248,135,392,2
0.09,982,7860,8
0.109,107,304,2
0.064,106,342,3
0.065,106,262,2
0.066,195,682,3
0.137,50,93,1
0.205,63,89,1
0.085,105,109,1
0.062,1105,5113,4
0.099,161,442,2
0.088,60,100,1
0.257,197,864,4
0.223,567,7106,12
0.183,64,93,1
0.174,166,463,2
0.167,1017,14852,14
0.15,85,153,1
0.155,1125,13269,11
0.089,422,4028,9
0.071,355,3978,11
0.358,112,204,1
0.19,127,716,5
0.145,400,1538,3
0.067,91,229,2
0.076,163,472,2
0.139,318,2752,8
0.104,543,4411,8
0.364,70,103,1
0.229,90,142,1
0.211,73,94,1
0.172,187,442,2
0.173,1061,12897,12
0.155,356,4203,11
0.073,49,88,1
0.139,73,112,1
0.064,218,455,2
0.073,217,660,3
0.34,84,138,1
0.32,89,186,2
0.306,1287,12632,9
0.312,60,91,1
0.289,102,119,1
0.297,379,2017,5
0.314,396,3097,7
0.273,942,16207,17
0.241,154,635,4
0.249,523,2803,5
0.254,272,2675,9
0.208,295,2675,9
0.225,99,150,1
0.169,89,149,1
0.169,234,629,2
0.127,701,8778,12
0.103,70,100,1
0.115,379,1875,4
0.104,96,172,1
0.062,123,413,3
0.067,148,241,1
0.149,76,132,1
0.067,52,94,1
0.278,95,142,1
0.155,174,925,5
0.123,544,3136,5
0.176,83,134,1
0.123,555,8295,14
0.179,90,143,1
0.192,696,4733,6
0.157,316,3215,10
0.131,124,196,1
0.072,150,512,3
0.311,92,156,1
0.317,144,345,2
0.279,176,462,2
0.301,813,4868,5
0.281,256,1188,4
0.266,202,1603,7
0.243,91,144,1
0.243,426,1989,4
0.244,646,3600,5
0.223,541,4701,8
0.197,184,820,4
0.068,70,253,3
0.055,125,247,1
0.099,192,608,3
0.09,206,373,1
0.085,256,437,1
0.145,66,89,1
0.112,81,189,2
0.275,220,697,3
0.094,69,159,2
0.055,76,140,1
0.204,90,99,1
0.195,1937,38907,20
0.251,188,515,2
0.274,87,239,2
0.223,84,88,1
0.175,93,172,1
0.178,77,134,1
0.159,75,100,1
0.111,147,515,3
0.081,525,6709,12
0.091,500,7170,14
0.153,119,349,2
0.191,427,3561,8
0.145,754,7528,9
0.091,260,354,1
0.278,64,146,2
0.163,97,127,1
0.114,127,398,3
0.114,91,164,1
0.072,209,990,4
0.084,283,2126,7
0.051,51,140,2
0.051,62,91,1
0.195,274,1054,3
0.168,939,7244,7
0.132,59,107,1
0.124,77,241,3
0.107,649,4573,7
0.062,107,182,1
0.058,58,212,3
0.059,141,455,3
0.057,344,1212,3
0.141,46,80,1
0.107,328,2096,6
0.084,116,247,2
0.12,293,415,1
0.106,291,1278,4
0.118,434,1922,4
0.089,57,101,1
0.246,86,144,1
0.135,84,207,2
0.072,97,284,2
0.051,246,1080,4
0.072,205,523,2
0.141,81,319,3
0.105,483,4268,8
0.361,68,155,2
0.128,180,2115,11
0.087,75,181,2
0.242,209,1619,7
0.246,506,4279,8
0.197,197,1276,6
0.175,313,2970,9
0.169,634,4342,6
0.149,117,143,1
0.091,545,4371,8
0.219,154,503,3
0.22,174,677,3
0.217,224,522,2
0.182,756,8509,11
0.153,335,1752,5
0.07,49,86,1
0.068,109,242,2
0.254,209,664,3
0.25,1362,17707,13
0.21,99,134,1
0.194,79,162,2
