evolution rate,length lived,species population time,population
0.200357,1919,28133,14
0.226189,916,20224,22
0.11297,3500,156747,44
0.219653,1618,31532,19
0.274728,959,18819,19
0.228014,3500,137243,39
0.259345,1148,63391,55
0.1218,67,592,8
0.225944,1101,9719,8
0.20637,1,2,2
0.331214,1001,22377,22
0.291337,3500,286982,81
0.076576,3500,232338,66
0.210975,1801,38920,21
0.109095,701,27846,39
0.381918,270,450,1
0.183235,1613,31426,19
0.095181,136,165,1
0.235985,3500,216357,61
0.25628,1444,60380,41
0.121637,391,4197,10
0.195556,3500,48101,13
0.133879,86,102,1
0.145246,3500,159013,45
0.202624,1101,15117,13
0.239687,1,2,2
0.364491,3500,123040,35
0.209877,1011,17954,17
0.195079,3500,220120,62
0.2459,1023,18263,17
0.178138,3500,109660,31
0.212916,1032,25151,24
0.176956,3500,117570,33
0.189445,1601,46199,28
0.053852,501,19563,39
0.190039,3500,66318,18
0.235354,1037,23237,22
0.205928,3500,137183,39
0.228712,1301,33022,25
0.381622,201,4255,21
0.099734,3500,92001,26
0.145314,1245,28290,22
0.29198,172,3439,19
0.193681,3500,277515,79
0.158205,1901,38257,20
0.250057,801,14791,18
0.157726,3500,162521,46
0.16856,3500,89174,25
0.072255,1034,13838,13
0.190568,96,98,1
0.149796,1682,32742,19
0.103683,672,15481,23
0.098208,1715,49128,28
0.345524,117,315,2
0.110439,3500,236282,67
0.054103,1460,89867,61
0.068829,508,30552,60
0.190783,1581,31353,19
0.075839,1383,19218,13
0.312109,330,4030,12
0.203075,97,106,1
0.279067,722,15693,21
0.07519,29,32,1
0.336072,701,5734,8
0.163747,1701,32400,19
0.292853,650,10352,15
0.178697,3500,269577,77
0.321508,1005,10865,10
0.137222,3500,137530,39
0.11321,1041,9283,8
0.073078,3500,123377,35
0.143014,302,733,2
0.202707,201,3176,15
0.26718,1533,44875,29
0.322001,511,6177,12
0.218356,1943,105943,54
0.298433,960,26678,27
0.210755,3500,166880,47
0.246438,1723,18132,10
0.05651,801,43746,54
0.204723,3500,47853,13
0.205512,1200,15330,12
0.391108,102,1124,11
0.366853,136,192,1
0.078519,117,1568,13
0.13833,1143,17167,15
0.33594,65,494,7
0.145132,222,626,2
0.286962,208,2335,11
0.149465,3500,48408,13
0.130142,3500,174263,49
0.177628,1105,46642,42
0.068482,79,1538,19
0.240404,106,162,1
0.180263,239,3540,14
0.129722,391,2358,6
0.336732,243,2799,11
0.184183,3500,61724,17
0.219612,78,104,1
0.081596,3500,142170,40
0.248265,1661,59427,35
0.226267,130,179,1
0.068241,267,3642,13
0.239949,1479,53475,36
0.196247,528,10309,19
0.215013,3500,149434,42
0.241471,1201,22891,19
0.062096,101,2305,22
0.051895,1246,59515,47
0.179902,200,6998,34
0.184255,3500,219687,62
0.194236,1192,18729,15
0.33626,96,955,9
0.197717,1162,26372,22
0.144601,62,489,7
0.13904,3500,71073,20
0.060889,1656,37384,22
0.215286,1501,22305,14
0.347816,401,9343,23
0.226855,1401,48657,34
0.329676,301,5898,19
0.150235,3500,254249,72
0.180483,1016,10324,10
0.12826,3500,83317,23
0.120881,3500,234774,67
0.148832,1001,21861,21
0.154469,3500,157409,44
0.21177,1195,22189,18
0.279942,110,780,7
0.227286,3500,83147,23
0.102977,3500,155566,44
0.178949,3500,199869,57
0.234797,3500,82699,23
0.062261,1527,56405,36
0.144207,659,8661,13
0.194006,3500,131993,37
0.223738,3500,144811,41
0.244371,1010,32546,32
0.153683,3500,241163,68
0.248167,1001,64988,64
0.07146,3500,58991,16
0.229473,1901,35286,18
0.099137,801,48167,60
0.170559,3500,93003,26
0.166595,1450,40418,27
0.343694,416,3201,7
0.051273,3500,159139,45
0.163102,1501,44919,29
0.190064,401,20091,50
0.14852,3500,152297,43
0.218836,1441,41844,29
0.329378,363,8313,22
0.165888,3500,337229,96
0.184123,321,518,1
0.219631,65,416,6
0.228699,1119,53220,47
0.084819,64,771,12
0.241937,1072,11265,10
0.186746,3500,235429,67
0.160906,3500,128512,36
0.06321,2065,69310,33
0.207654,1601,48168,30
0.155307,501,25955,51
0.091011,3500,140825,40
0.179736,1856,14324,7
0.281885,1186,21339,17
0.333577,110,695,6
0.235618,1198,9782,8
0.387114,101,1593,15
0.269965,178,228,1
0.361294,779,28796,36
0.39463,88,104,1
0.119799,335,1143,3
0.202881,89,137,1
0.237653,1217,26712,21
0.177441,121,1759,14
0.217941,1159,17099,14
0.235975,62,724,11
0.154967,1601,52493,32
0.298919,501,10649,21
0.175545,3500,111637,31
0.173184,3500,78418,22
0.180514,1109,13689,12
0.199141,66,796,12
0.233664,3500,167575,47
0.137095,3500,197793,56
0.05734,1563,105643,67
0.231334,487,6424,13
0.190406,1901,39025,20
0.170439,1021,37817,37
0.096112,3500,36309,10
0.238696,1456,22929,15
0.324609,364,5697,15
0.223044,1601,23494,14
0.310326,501,6325,12
0.241374,3500,54330,15
0.21872,3500,93818,26
0.237173,1130,5445,4
0.260838,68,646,9
0.1781,3500,120709,34
0.139599,1626,41208,25
0.222784,1001,18687,18
0.127041,3500,117406,33
0.201075,1901,45937,24
0.122436,801,13345,16
0.227719,1801,15838,8
0.107691,3500,130365,37
0.143277,1601,33534,20
0.130233,501,13694,27
0.15141,3500,119588,34
0.263139,1270,17731,13
0.066553,178,2964,16
0.215597,1307,16891,12
0.295674,248,7980,32
0.328326,94,99,1
0.293252,417,6036,14
0.108494,3500,317171,90
0.229643,3500,99367,28
0.104778,3500,147482,42
0.183178,1106,9337,8
0.208847,68,594,8
0.161283,1450,29506,20
0.06288,601,14772,24
0.269487,1622,78800,48
0.172998,3500,113124,32
0.268964,1401,37106,26
0.237022,355,4807,13
0.141951,1583,40947,25
0.145929,512,14517,28
0.193956,1771,17811,10
0.205221,3500,72516,20
0.292998,1020,30439,29
0.231012,3500,237551,67
0.06036,1159,65678,56
0.250258,62,588,9
0.264541,1638,20925,12
0.262899,701,7659,10
0.187226,3500,71460,20
0.107061,3500,159778,45
0.182833,1091,12163,11
0.192902,3500,79995,22
0.054621,1558,39140,25
0.289993,1113,16928,15
0.379411,61,515,8
0.181194,188,220,1
0.266886,1144,20927,18
0.33308,59,60,1
0.188205,90,96,1
0.067393,61,476,7
0.139873,3500,136778,39
0.139397,1721,35660,20
0.189487,701,25952,37
0.236648,94,97,1
0.051376,3500,61353,17
0.161852,1265,14929,11
0.314221,225,2093,9
0.140782,1401,37714,26
0.340205,301,8454,28
0.275631,1301,35598,27
0.390682,201,3470,17
0.229177,787,3862,4
0.314997,547,11937,21
0.252488,3500,86755,24
0.200356,3500,207194,59
0.162564,1347,55099,40
0.133012,249,4151,16
0.255362,1631,25884,15
0.173379,701,21410,30
0.224147,1701,14126,8
0.075186,601,10362,17
0.168702,3500,72775,20
0.203159,152,183,1
0.217204,3500,145727,41
0.204908,1257,28418,22
0.23058,159,3756,23
0.239141,1573,29650,18
0.323388,475,4111,8
0.12243,3500,187698,53
0.105235,111,112,1
0.31451,203,2099,10
0.22766,83,84,1
0.232807,327,3040,9
0.223756,1801,46669,25
0.129754,701,31157,44
0.081465,2069,93528,45
0.056166,3500,100927,28
0.088359,3500,300027,85
0.242318,210,271,1
0.34434,148,2443,16
0.254825,1608,42651,26
0.147231,3500,90416,25
0.178211,3500,30895,8
0.195362,1001,52759,52
0.117451,85,103,1
0.224146,1180,22987,19
0.076106,83,395,4
0.255633,1801,31474,17
0.185099,701,6531,9
0.076318,2010,94387,46
0.292338,1212,25293,20
0.29474,114,1031,9
0.222961,1501,32864,21
0.174615,401,12410,30
0.05385,90,101,1
0.241408,1291,18858,14
0.368461,201,3035,15
0.22714,1281,25169,19
0.390765,246,1308,5
0.211389,3500,300507,85
0.2185,474,626,1
0.206767,3500,164575,47
0.075745,121,244,2
0.389005,224,3401,15
0.392351,85,96,1
0.276647,522,13374,25
0.389413,218,625,2
0.10725,3500,115626,33
0.257911,1282,18113,14
0.371417,290,3017,10
0.218615,1642,21152,12
0.27584,546,6867,12
0.269915,96,98,1
0.262198,1201,19115,15
0.260286,101,1944,19
0.12096,3500,159632,45
0.229065,3500,94230,26
0.213577,1560,45584,29
0.382282,463,2265,4
0.224284,3500,174925,49
0.214151,1701,25272,14
0.108619,601,39024,64
0.08935,3500,229757,65
0.178298,1501,27617,18
0.276231,401,6693,16
0.150085,3500,237169,67
0.104157,1551,51949,33
0.171637,664,13714,20
0.096053,3500,116661,33
0.17131,1101,10594,9
0.282483,1,2,2
0.25601,102,196,1
0.229072,3500,225277,64
0.22255,3500,70425,20
0.078484,989,13683,13
0.189773,701,5697,8
0.108774,3500,102030,29
0.143809,1258,29142,23
0.125404,164,1732,10
0.166458,3500,180825,51
0.079083,1349,39559,29
0.177885,260,1079,4
0.186513,3500,103140,29
