evolution rate,length lived,species population time,population
0.172131,77,106,1
0.172475,98,112,1
0.368316,100,185,1
0.063678,935,37690,40
0.081231,86,769,8
0.068944,509,26240,51
0.3606,129,505,3
0.327533,77,111,1
0.285918,101,336,3
0.343963,73,94,1
0.335691,63,88,1
0.165118,4001,303036,75
0.287845,141,653,4
0.253345,190,5401,28
0.340544,289,2694,9
0.133227,1026,159090,155
0.159062,509,201317,395
0.062434,402,19245,47
0.252503,2661,367691,138
0.301104,137,352,2
0.382318,97,245,2
0.340094,1781,78170,43
0.32792,2665,146803,55
0.358599,90,108,1
0.075015,303,18392,60
0.116506,582,29619,50
0.388333,59,374,6
0.09276,142,5755,40
0.074469,1529,87878,57
0.111732,1420,153513,108
0.385913,529,83079,157
0.077996,509,70777,139
0.373458,42,65,1
0.110312,131,938,7
0.11338,510,130387,255
0.259294,76,169,2
0.075688,509,42775,84
0.233638,3569,379350,106
0.07979,509,26027,51
0.087132,753,10086,13
0.053843,1019,98823,96
0.281417,70,264,3
0.147707,509,89754,176
0.140904,340,16603,48
0.12402,509,60016,117
0.05,587,28656,48
0.278197,55,64,1
0.333596,396,8849,22
0.261569,2985,140606,47
0.177367,141,307,2
0.190803,578,4029,6
0.322787,93,98,1
0.053776,1019,64418,63
0.146085,327,14371,43
0.068583,553,21135,38
0.374278,152,456,3
0.361572,96,209,2
0.109874,509,27741,54
0.375932,734,25726,35
0.263567,95,110,1
0.272202,674,26309,39
0.064949,453,12013,26
0.070676,275,8372,30
0.25373,2549,149895,58
0.096667,588,16143,27
0.290253,546,15616,28
0.209443,1147,58388,50
0.313263,91,97,1
0.380309,318,3847,12
0.305353,325,2501,7
0.221582,321,9021,28
0.259978,1327,106631,80
0.272971,2604,169812,65
0.227837,69,93,1
0.39702,68,91,1
0.298942,140,1105,7
0.222986,89,140,1
0.33454,109,268,2
0.073599,265,1208,4
