evolution rate,length lived,species population time,population
0.064886,797,29537,37
0.166667,449,7496,16
0.300712,318,4150,13
0.305009,85,134,1
0.313862,1881,104493,55
0.230541,2985,184309,61
0.338909,484,9915,20
0.272475,1131,86923,76
0.251265,270,1458,5
0.34022,1943,109690,56
0.261078,86,146,1
0.371697,95,284,2
0.192316,1314,58229,44
0.366752,211,606,2
0.142961,277,11986,43
0.332917,623,67119,107
0.222486,1783,99543,55
0.322599,403,16195,40
0.270118,200,826,4
0.052389,379,18784,49
0.135434,655,54277,82
0.056472,411,12778,31
0.370164,184,1006,5
0.364801,527,25762,48
0.376667,151,1005,6
0.387984,95,385,4
0.126278,1283,31987,24
0.308484,107,202,1
0.361145,106,205,1
0.15504,3405,250040,73
0.261041,1008,147305,146
0.173633,116,163,1
0.227748,2900,292726,100
0.087308,566,12724,22
0.378486,82,96,1
0.071668,312,8759,28
0.096329,1314,364196,277
0.313129,110,308,2
0.389684,90,381,4
0.320172,667,20926,31
0.266133,640,21624,33
0.3481,92,150,1
0.274518,712,101947,143
0.129004,503,17692,35
0.248007,296,948,3
0.113804,579,50089,86
0.10187,903,43927,48
0.306143,166,239,1
0.307851,259,12410,47
0.078543,509,6648,13
0.181026,529,14147,26
0.341025,88,95,1
0.192106,197,2527,12
0.223505,69,101,1
0.256855,4001,355536,88
0.081794,617,30073,48
0.179361,1868,68316,36
0.241884,94,103,1
0.189365,4001,351755,87
0.091574,480,53486,111
0.066951,358,1069,2
0.17273,1183,53573,45
0.323576,82,101,1
0.197613,100,287,2
0.110218,124,268,2
0.176664,530,35909,67
0.320389,216,3517,16
0.134597,657,150406,228
0.179267,131,235,1
0.360545,118,820,6
0.090603,658,82814,125
0.073805,827,25851,31
0.249172,81,86,1
0.051829,747,39988,53
0.178168,137,212,1
0.324297,653,61191,93
0.372843,857,33108,38
0.287618,521,6804,13
0.306667,126,1974,15
0.11571,323,16897,52
0.156285,81,165,2
0.395729,78,199,2
0.229564,585,135797,232
0.126785,227,2591,11
0.274182,112,248,2
0.248934,397,2427,6
0.061667,603,62527,103
0.080984,510,4759,9
0.231011,82,90,1
0.389348,85,332,3
0.054933,443,4639,10
0.262602,1478,199652,135
0.178062,655,42687,65
0.104853,657,75608,115
0.082496,350,18297,52
0.315063,323,5112,15
0.356007,100,250,2
0.257634,77,85,1
0.21439,189,2547,13
0.088941,666,34188,51
0.096667,482,11591,24
0.199342,391,4472,11
0.243915,1599,55736,34
0.207148,1027,34723,33
0.153586,547,34561,63
