evolution rate,length lived,species population time,population
0.157977,3500,175110,50
0.252096,3500,92606,26
0.236316,3500,122302,34
0.194821,3500,78146,22
0.216144,1183,35324,29
0.203775,105,579,5
0.275826,3500,175098,50
0.297479,1779,34809,19
0.20093,3500,229404,65
0.060451,3500,96169,27
0.118739,1044,65680,62
0.063555,3500,161143,46
0.133027,3500,208144,59
0.106878,3500,79836,22
0.137325,3500,178450,50
0.152223,3500,78888,22
0.05818,1235,115918,93
0.379318,159,3343,21
0.187301,1427,55807,39
0.270153,436,7115,16
0.113893,3500,320568,91
0.295255,1441,56035,38
0.259874,376,4741,12
0.330167,1800,53586,29
0.270357,3500,76334,21
0.151704,3500,120512,34
0.073281,1259,80542,63
0.310796,212,5596,26
0.081682,3500,87761,25
0.295661,1229,17731,14
0.396008,136,1764,12
0.256075,3500,172319,49
0.14145,1704,115583,67
0.374271,1033,25113,24
0.257927,3500,218764,62
0.289072,3500,236325,67
0.302215,3500,112794,32
0.282426,3500,242238,69
0.087725,3500,115177,32
0.134686,1890,65933,34
0.075575,858,62174,72
0.260525,3500,155245,44
0.075544,3500,275321,78
0.270868,3500,128305,36
0.203789,3500,182097,52
0.29188,1501,28311,18
0.078625,640,71805,112
0.117561,3500,271940,77
0.113444,3500,247797,70
0.20438,3500,139196,39
0.252149,3500,178255,50
0.178268,3500,154907,44
0.152255,1215,73535,60
0.224688,119,1037,8
0.11514,1176,79964,67
0.393115,76,936,12
0.187358,3500,235683,67
0.131281,1455,86518,59
0.264133,3500,189249,54
0.063543,1038,83728,80
0.22991,3500,164313,46
0.229339,3500,92030,26
0.266091,3500,146953,41
0.226221,3500,116371,33
0.24268,3500,133892,38
0.199911,3500,252818,72
0.115811,2022,71374,35
0.20979,977,5060,5
0.118435,3500,92041,26
0.319472,227,757,3
0.295648,66,750,11
0.174935,3500,107793,30
0.121624,3500,290093,82
0.226216,1784,36721,20
0.232065,827,12625,15
0.129231,3500,81654,23
0.24552,1832,80936,44
0.173933,803,11293,14
0.130704,3500,113494,32
0.326521,3500,83823,23
0.118059,3500,229240,65
0.115795,95,145,1
0.142822,60,513,8
0.204174,3500,163506,46
0.123343,3500,96004,27
0.063201,1045,53976,51
0.182063,3500,155149,44
0.206963,3500,86987,24
0.112248,3500,164549,47
0.274353,3500,178219,50
0.148945,3500,89448,25
0.183758,3500,87431,24
0.149216,3500,233588,66
0.179341,3500,175505,50
0.054827,88,99,1
0.294598,3500,127940,36
0.190559,1162,25794,22
0.191639,62,452,7
0.218438,3500,120614,34
0.089897,1262,26000,20
0.146904,166,1026,6
0.054889,1262,48406,38
0.352802,184,2188,11
0.192245,3500,184138,52
0.268557,1547,34813,22
0.35085,1172,43063,36
0.358515,72,770,10
0.130045,3500,265530,75
0.160051,3500,193129,55
0.093928,1006,22163,22
0.257903,214,1104,5
0.056456,3500,37938,10
0.110334,1222,55431,45
0.258938,123,1551,12
0.15516,3500,171642,49
0.340849,1565,84655,54
0.209856,1363,32307,23
0.327621,291,1572,5
0.188297,1433,72986,50
0.310377,359,4370,12
0.225244,3500,205291,58
0.186363,3500,139080,39
0.23098,3500,165112,47
0.243453,3500,109227,31
0.122597,1293,16457,12
0.364791,217,1418,6
0.109109,3500,125969,35
0.209255,1398,33978,24
0.173568,542,7538,13
0.182133,3500,92990,26
0.166938,3500,221071,63
0.18683,3500,87533,25
0.249999,3500,101148,28
0.377271,1473,107268,72
0.267943,440,4662,10
0.153315,3500,260739,74
0.194073,3500,262163,74
0.227352,3500,99915,28
0.18923,1298,45066,34
0.313057,233,3839,16
0.240906,3500,111552,31
0.052879,1144,68042,59
0.374022,57,442,7
