evolution rate,length lived,species population time,population
0.3007,938,10460,11
0.180899,3500,242054,69
0.190498,1155,12250,10
0.226132,65,250,3
0.234276,3500,49467,14
0.132745,3500,135087,38
0.262203,1168,13470,11
0.319201,70,1416,20
0.08566,92,102,1
0.353858,63,643,10
0.200433,3500,115466,32
0.184701,503,932,1
0.240009,93,109,1
0.233264,1076,13121,12
0.14927,3500,152769,43
0.112645,107,147,1
0.328718,679,16719,24
0.065061,3500,167586,47
0.15024,1104,15786,14
0.098378,59,477,8
0.270173,1450,10322,7
0.30389,395,8379,21
0.119727,3500,120974,34
0.258196,1168,24394,20
0.13298,70,808,11
0.246371,691,4948,7
0.107937,3500,177731,50
0.203093,1528,33774,22
0.223703,1648,28278,17
0.074625,667,17606,26
0.0773,3500,208962,59
0.225474,1346,11463,8
0.363182,433,6157,14
0.227992,1921,55482,28
0.133495,1184,36023,30
0.165322,95,758,7
0.140334,1340,22602,16
0.147462,272,1368,5
0.112634,3500,103140,29
0.150921,1752,55878,31
0.28063,698,21264,30
0.120662,3500,213998,61
0.226706,1138,40289,35
0.325542,65,646,9
0.066097,3500,161930,46
0.289549,1483,34397,23
0.320957,510,5990,11
0.239919,3500,147181,42
0.259836,1256,36408,28
0.105732,215,4115,19
0.191038,1439,35927,24
0.11061,355,5599,15
0.288904,93,106,1
0.246683,1088,25167,23
0.115033,3500,231340,66
0.295961,1231,42234,34
0.208298,160,1266,7
0.208731,1470,39786,27
0.207163,1045,42190,40
0.175751,3500,99902,28
0.250258,1414,38206,27
0.332098,481,3962,8
0.053543,3500,139036,39
0.220001,1814,58705,32
0.274835,764,13241,17
0.147989,1956,69438,35
0.186204,1453,24159,16
0.277899,885,17525,19
0.18992,2091,192566,92
0.188052,1023,38690,37
0.118291,3500,212645,60
0.050153,3500,126037,36
0.055835,1507,103197,68
0.300791,508,8186,16
0.229841,1634,23558,14
0.25351,547,6780,12
0.125217,3500,103662,29
0.197533,1634,30078,18
0.285388,739,8906,12
0.10963,3500,154200,44
0.1507,1642,125281,76
0.225835,1360,28878,21
0.306216,339,5156,15
0.206901,3500,203908,58
0.22983,1989,71578,35
0.168867,1291,70077,54
0.339279,201,1763,8
0.084836,1386,25112,18
0.241236,365,2364,6
0.213153,1737,37730,21
0.256335,646,26132,40
0.155476,1835,22914,12
0.158162,160,166,1
0.388325,85,99,1
0.251239,901,7379,8
0.234946,3500,172614,49
0.28686,79,94,1
0.312067,62,467,7
0.23134,3500,109493,31
0.207921,1388,25976,18
0.365371,349,9996,28
0.236092,1385,56269,40
0.055171,421,10761,25
0.235618,1575,65147,41
0.225404,1048,16484,15
0.192994,3500,135581,38
0.166266,1782,41707,23
0.143911,205,1399,6
0.225109,3500,192433,54
0.181733,2020,78728,38
0.074359,3500,120361,34
0.157363,3500,110813,31
0.09221,3500,291912,83
0.350447,84,104,1
0.220494,113,1608,14
0.093823,89,102,1
0.053425,100,605,6
0.060098,3500,281718,80
0.320609,70,89,1
0.328728,635,10326,16
0.22102,200,239,1
0.210471,1046,16315,15
0.122206,3500,117867,33
0.216944,366,867,2
0.240678,3500,139003,39
0.304042,273,2144,7
0.093997,3500,61226,17
0.265845,100,106,1
0.167431,73,541,7
0.17439,1081,20588,19
0.15807,3500,125999,35
0.171578,3500,129672,37
0.153218,125,144,1
0.344586,218,3177,14
0.204576,1467,40587,27
0.158577,457,4978,10
0.241143,1476,16527,11
0.203176,437,2687,6
0.138723,3500,141518,40
0.229215,1207,18853,15
0.165925,117,1803,15
0.259818,3500,199404,56
0.220815,2052,77319,37
0.127012,3500,129433,36
0.184394,1917,48766,25
0.16963,1749,70495,40
0.18707,689,13505,19
0.114861,3500,157637,45
0.206954,2050,34211,16
0.216152,80,85,1
0.159864,87,1734,19
0.187261,1396,23429,16
0.326695,510,15428,30
0.199214,3500,200269,57
0.111754,1002,55268,55
0.109865,3500,233129,66
0.133412,1525,20100,13
0.067337,3500,132065,37
0.263999,413,993,2
0.246755,275,11491,41
0.144053,2039,100150,49
0.305738,113,164,1
0.334057,354,1894,5
0.294965,1503,34274,22
0.320535,405,10001,24
0.129179,78,89,1
0.377403,352,5076,14
0.094238,1478,14335,9
0.223276,404,8344,20
0.154623,3500,153302,43
0.389179,85,107,1
0.105119,454,5662,12
0.072697,3500,65322,18
0.175477,1993,98993,49
0.180433,100,158,1
0.138483,777,32696,42
0.257231,738,31964,43
0.164946,3500,193576,55
0.063882,3500,135003,38
0.198618,1095,13186,12
0.150883,3500,103043,29
0.146989,1071,39164,36
0.240821,3500,81505,23
0.250295,1103,13002,11
0.291242,63,598,9
0.246842,3500,26587,7
0.050251,1321,37088,28
0.133499,356,2341,6
0.167718,1379,44778,32
0.229941,1074,13330,12
0.072039,3500,242203,69
0.158794,3500,110948,31
0.142992,93,103,1
0.332453,663,9192,13
0.157282,3500,310427,88
0.204299,1258,14195,11
0.291977,161,1704,10
0.122052,908,36416,40
0.329061,491,7061,14
0.232916,580,1129,1
0.283882,941,4238,4
0.096429,3500,291475,83
0.220702,1955,68947,35
0.379215,264,531,2
0.128657,3500,191954,54
0.246073,1103,17765,16
0.215518,65,712,10
0.178142,385,1553,4
0.19301,240,1772,7
0.078076,3500,140969,40
0.239063,1086,16080,14
0.176267,3500,128775,36
0.169816,1592,24813,15
0.060849,503,13427,26
0.058995,1676,117591,70
0.260992,1104,19361,17
0.313539,65,670,10
0.177332,1955,148462,75
0.239998,170,358,2
0.230328,3500,128288,36
0.144346,1003,7492,7
0.135426,3500,34042,9
0.201327,123,158,1
0.337253,217,3349,15
0.261701,1516,9674,6
0.352281,469,11073,23
0.15918,3500,272365,77
0.279823,3500,259751,74
0.265228,89,108,1
0.205572,197,444,2
0.368469,243,3972,16
0.320202,97,105,1
0.335664,334,10246,30
0.151256,3500,210804,60
0.06175,85,95,1
0.102161,3500,171926,49
0.118327,78,84,1
0.128931,3500,94554,27
0.090263,96,109,1
0.357931,246,1471,5
0.243421,1342,8665,6
0.082585,254,5376,21
0.160815,3500,113529,32
0.234804,209,252,1
0.27011,63,466,7
0.281555,558,3135,5
0.144697,495,3161,6
0.130517,3500,262392,74
0.189966,3500,214337,61
0.251411,75,97,1
0.294845,501,10816,21
0.246961,58,91,1
0.1438,1007,25064,24
0.067141,3500,97924,27
0.061894,319,700,2
0.335658,295,6625,22
0.2448,1340,18618,13
0.195149,301,6664,22
0.186109,3500,136359,38
0.162089,1364,32587,23
0.284272,476,3966,8
0.322127,190,360,1
0.245463,805,15951,19
0.146191,3500,99982,28
0.252524,1315,84593,64
0.31713,243,1709,7
0.164055,1293,21257,16
0.07504,287,16699,58
0.151227,81,99,1
0.31471,544,7134,13
0.205153,520,4033,7
0.189291,1688,59472,35
0.325068,599,5625,9
0.188191,3500,262325,74
0.064345,94,95,1
0.219787,205,1089,5
0.159907,2036,64672,31
0.231605,1322,51636,39
0.292242,292,10259,35
0.181971,3500,31561,9
0.194212,98,101,1
0.066225,124,1472,11
0.183211,113,161,1
0.339126,263,11094,42
0.334548,156,406,2
0.313532,237,2193,9
0.166101,3500,143626,41
0.153748,1448,42057,29
0.17921,439,10388,23
0.182778,3500,185057,52
0.165953,1687,19964,11
0.277082,602,9508,15
0.124311,3500,293335,83
0.336175,112,117,1
0.06241,3500,171193,48
0.270489,1097,21155,19
0.243524,3500,125673,35
0.15207,1149,14513,12
0.213995,60,465,7
0.183298,1292,34800,26
0.29928,212,6322,29
0.178626,3500,255459,72
0.094972,1986,24111,12
0.227818,1355,25551,18
0.388787,287,4446,15
0.207441,1293,11466,8
0.386411,229,5204,22
0.162522,3500,222177,63
0.28245,77,93,1
0.106004,3500,137658,39
0.143073,1136,19966,17
0.166189,62,574,9
0.194712,69,100,1
0.244969,385,3511,9
0.168636,1481,56981,38
0.277297,716,11558,16
0.172954,3500,92271,26
0.186652,3500,154993,44
0.268064,1046,10960,10
0.116641,3500,285064,81
0.218257,1262,12291,9
0.369084,176,2061,11
0.053043,314,1371,4
0.328411,385,1703,4
0.212997,152,287,1
0.273484,387,7949,20
0.067421,1504,46224,30
0.292238,133,153,1
0.227846,3500,147737,42
0.193426,3500,22651,6
0.075752,1615,79902,49
0.274954,628,15468,24
0.122156,472,1117,2
0.164336,1035,21254,20
0.094359,3500,102382,29
0.22908,1099,37517,34
0.12437,3500,226985,64
0.233481,1403,18935,13
0.32488,331,4380,13
0.191892,3500,118825,33
0.074094,1891,215147,113
0.168836,3500,121476,34
0.196159,3500,189481,54
0.161507,3500,187236,53
0.281919,1105,20720,18
0.122668,66,539,8
0.312168,3500,102780,29
0.143794,1831,40362,22
0.055733,3500,99658,28
0.164441,1076,12263,11
0.200282,3500,194827,55
0.183934,1481,10314,6
0.304335,383,3656,9
0.105989,3500,134370,38
0.08175,3500,222990,63
0.250329,1556,20262,13
0.287293,468,15774,33
0.081946,52,59,1
0.213057,590,5327,9
0.25718,3500,173033,49
0.180689,1035,25335,24
0.09196,3500,247239,70
0.187214,1142,19740,17
0.311455,66,467,7
0.170013,520,1724,3
0.293446,208,2350,11
0.243743,1892,59388,31
0.205566,1752,27099,15
0.065348,3500,252842,72
0.193511,1394,24968,17
0.195784,322,11412,35
0.079961,3500,143244,40
0.382743,85,104,1
0.186497,107,435,4
0.225249,3500,225007,64
0.145711,1193,19650,16
0.248165,114,1482,13
0.15007,150,265,1
0.079706,116,1086,9
0.235055,123,151,1
0.244145,432,869,2
0.057486,575,7108,12
0.208333,3500,117353,33
0.205359,138,153,1
0.380378,44,881,20
0.200315,2051,21651,10
0.153749,1687,49565,29
0.211214,1524,34107,22
0.133616,558,6912,12
0.245593,1925,38784,20
0.140666,3500,154837,44
0.230361,1361,76988,56
0.318997,290,5203,17
0.191307,3500,247437,70
0.208251,3500,37201,10
0.263189,1066,24417,22
0.053507,3500,204171,58
0.308827,1017,14082,13
0.198586,3500,238183,68
0.140487,85,89,1
0.134572,3500,196422,56
0.217142,230,272,1
0.232155,65,662,10
0.191872,3500,41433,11
0.350099,88,93,1
0.146098,641,12818,19
0.105789,3500,131011,37
0.332611,127,154,1
0.051654,3500,111455,31
0.052752,2064,194033,94
0.17942,1335,75056,56
0.359678,242,3027,12
0.232403,184,345,1
0.384448,493,3764,7
0.090607,3500,81408,23
0.204491,1019,44151,43
0.102353,3500,262730,75
0.083373,3500,82219,23
0.173579,1132,19483,17
0.301067,57,518,9
0.059403,3500,173802,49
0.17905,1457,25183,17
0.163389,95,253,2
0.31386,2066,72333,35
0.209228,1105,19103,17
0.119055,61,558,9
0.232905,1815,63918,35
0.317511,226,609,2
0.07765,3500,108016,30
0.188756,3500,157024,44
0.280597,1246,17412,13
0.084216,151,2116,14
0.199667,1301,54330,41
0.276864,263,2804,10
0.104871,3500,165368,47
0.262521,1221,35145,28
0.398351,122,1521,12
0.054087,3500,148229,42
0.216221,1358,94146,69
0.304461,404,6892,17
0.185842,1953,60356,30
0.368957,227,347,1
0.1464,3500,182401,52
0.235513,1646,32366,19
0.252225,587,5797,9
0.264775,1711,35381,20
0.161164,1620,22410,13
0.264987,708,12439,17
0.076234,3500,265980,75
0.267739,3500,207285,59
0.207731,1183,20564,17
0.284999,115,1354,11
0.192227,1404,63334,45
0.300533,342,3635,10
0.176378,3500,122284,34
0.2694,1278,42872,33
0.339135,310,3685,11
0.111842,3500,126483,36
