evolution rate,length lived,species population time,population
0.1493,3500,288011,82
0.383873,102,106,1
0.164136,935,27651,29
0.182863,3500,74467,21
0.276992,92,137,1
0.099407,1091,88525,81
0.164493,3500,177028,50
0.121963,3500,145582,41
0.115293,1194,56112,46
0.18941,102,803,7
0.200253,3500,207396,59
0.112407,3500,158435,45
0.140763,1440,127605,88
0.192031,474,6289,13
0.135723,3500,149569,42
0.074712,1140,84913,74
0.385557,56,515,9
0.147511,3500,169111,48
0.135769,3500,113104,32
0.119553,1440,55157,38
0.163182,340,6283,18
0.17574,3500,101925,29
0.190152,3500,221305,63
0.185603,3500,195557,55
0.119804,3500,188891,53
0.252399,1726,150550,87
0.085746,3500,266252,76
0.271678,3500,80395,22
0.152069,3500,261639,74
0.290257,3500,100791,28
0.185142,3500,172280,49
0.081021,3500,194217,55
0.134648,92,360,3
0.34429,156,485,3
0.345591,1344,38134,28
0.25281,361,3830,10
0.31028,3500,92434,26
0.365706,95,96,1
0.330503,301,3319,11
0.198265,3500,176505,50
0.064383,1001,70251,70
0.183032,3500,222435,63
0.242208,1630,55131,33
0.336211,1720,102779,59
0.270087,1589,58223,36
0.148056,515,23683,45
0.193082,3500,140143,40
0.271709,100,108,1
0.270076,734,14548,19
0.164664,3500,206159,58
0.317573,3500,165932,47
0.110839,3500,183458,52
0.212998,3500,260813,74
0.358422,3500,199697,57
0.130248,3500,124773,35
0.183663,3500,228067,65
0.141953,80,83,1
0.327331,209,4988,23
0.329815,3500,95645,27
0.206238,3500,227582,65
0.359847,91,93,1
0.357111,1001,12085,12
0.338984,3500,151755,43
0.264013,3500,94336,26
0.160078,92,202,2
0.18662,3500,99322,28
0.298186,3500,166435,47
0.187,999,31918,31
0.100154,3500,82014,23
0.131512,3500,85487,24
0.18021,3500,185949,53
0.16358,1041,11841,11
0.20942,3500,167143,47
0.15085,129,370,2
0.083822,147,2087,14
0.126308,3500,106260,30
0.273086,3500,135221,38
0.098972,3500,164050,46
0.247604,1085,33969,31
0.185613,3500,188155,53
0.384617,77,128,1
0.203004,521,7346,14
0.330866,1773,50031,28
0.104562,813,61493,75
0.186607,3500,146864,41
0.103184,3500,96278,27
0.225336,3500,80321,22
0.247167,3500,132988,37
0.29949,999,7886,7
0.246215,3500,84844,24
0.289539,120,142,1
0.086233,549,25081,45
0.370641,157,1000,6
0.109201,499,22967,46
0.32151,195,1002,5
0.384571,3500,60608,17
0.09746,3500,120798,34
0.387924,89,104,1
0.265935,469,8154,17
0.301676,70,90,1
0.065353,646,34658,53
0.269985,99,100,1
0.171618,3500,127763,36
0.20646,3500,96070,27
0.24752,3500,90850,25
0.264413,1749,46351,26
0.071154,805,38736,48
0.178396,3500,69357,19
0.050096,3500,174501,49
0.25167,1249,17448,13
0.060049,149,3177,21
0.248158,3500,186448,53
0.256323,3500,127709,36
0.124344,1137,57742,50
0.345537,63,461,7
0.127331,3500,206710,59
0.176917,3500,203187,58
0.061945,97,105,1
0.276439,296,1186,4
0.174956,3500,249156,71
0.270523,1699,24747,14
0.349446,644,16146,25
0.157124,3500,271259,77
0.20475,3500,177387,50
0.263184,3500,91471,26
0.083433,3500,180114,51
0.174637,3500,148779,42
0.091128,3500,98995,28
0.075286,999,34296,34
0.296219,3500,57739,16
0.270852,249,2518,10
0.190402,3500,161358,46
0.292659,1253,86012,68
0.139467,156,1494,9
0.130483,3500,104436,29
0.064149,1053,33432,31
0.196409,378,3398,8
0.202982,134,509,3
0.156776,3500,51527,14
0.320999,3500,190490,54
0.267936,164,244,1
0.37012,349,3541,10
0.145638,3500,98322,28
0.168946,3500,208112,59
0.158289,94,156,1
0.201215,531,6356,11
0.29947,83,95,1
0.185146,3500,105200,30
0.147922,3500,72686,20
0.276137,76,80,1
0.189501,3500,153432,43
0.323923,1191,12586,10
0.304331,103,808,7
0.157753,3500,86566,24
0.066459,3500,114607,32
0.332776,1580,77051,48
0.293354,549,36624,66
0.18704,83,91,1
0.102218,3500,217476,62
0.394996,93,98,1
0.252983,561,11780,20
0.195164,3500,223211,63
0.16207,3500,204699,58
0.383839,3500,100338,28
0.334856,3500,220965,63
0.238737,3500,185636,53
0.196515,1227,39764,32
0.078418,136,1960,14
0.389498,3500,107507,30
0.158438,165,749,4
0.238815,62,491,7
0.263949,1151,27009,23
0.169835,51,1235,24
0.318081,87,102,1
0.197503,451,2151,4
0.199623,3500,197992,56
0.175298,3500,140842,40
0.1369,225,366,1
0.257285,651,7419,11
0.137534,3500,125246,35
0.24096,3500,73485,20
0.278648,57,58,1
0.339402,1182,76939,65
0.278756,82,1624,19
0.325709,3500,121611,34
0.135745,3500,157895,45
0.248772,3500,183543,52
0.26253,3500,192680,55
0.19866,3500,184508,52
0.154943,3500,202504,57
0.120167,3500,75989,21
0.157178,3500,231547,66
0.121037,1165,53630,46
0.241514,67,607,9
0.393889,93,99,1
0.262609,33,41,1
0.253715,51,59,1
0.126043,197,1253,6
0.148694,3500,120662,34
0.172048,3500,135213,38
0.12316,3500,255913,73
0.318563,3500,270892,77
0.177247,3500,207244,59
0.161126,3500,229689,65
0.103117,1165,44554,38
0.15718,67,657,9
0.191798,3500,116695,33
0.345454,3500,164799,47
0.204837,3500,237059,67
0.230807,3500,109263,31
0.307938,1000,16866,16
0.184566,3500,233468,66
0.14387,91,93,1
0.100422,3500,258444,73
0.199321,153,184,1
0.242153,301,1665,5
0.338792,3500,86789,24
0.232919,1086,25004,23
0.230603,3500,77433,22
0.367238,131,160,1
0.160089,3500,225380,64
0.186892,3500,183703,52
0.086273,3500,103472,29
0.23391,3500,244147,69
0.099087,3500,171649,49
0.151565,189,338,1
0.360022,501,6040,12
0.255407,3500,123282,35
0.090387,107,109,1
0.29054,802,10542,13
0.130278,3500,233430,66
0.196304,3500,82800,23
0.278377,3500,175851,50
0.063069,93,94,1
0.256366,1041,16627,15
0.169108,3500,61329,17
0.208982,3500,230384,65
0.164836,3500,183090,52
0.222372,3500,272398,77
0.116559,1092,71406,65
0.238916,3500,150845,43
0.229174,3500,206101,58
0.142385,3500,92912,26
0.244735,3500,207986,59
0.185948,1212,64202,52
0.227669,135,3798,28
0.374496,161,465,2
0.076685,590,35516,60
0.232224,3500,141932,40
0.208362,3500,242555,69
0.326106,83,150,1
0.183966,3500,111660,31
0.181335,3500,174515,49
0.225443,1495,114226,76
0.255927,551,12158,22
0.174285,3500,217260,62
0.210082,1055,9713,9
0.204871,3500,104393,29
0.185881,1016,13110,12
0.389757,75,286,3
0.375392,1941,62154,32
0.187935,3500,154050,44
0.325828,1041,25380,24
0.286773,3500,194439,55
0.082367,3500,88041,25
0.280032,3500,160985,45
0.189933,3500,236944,67
0.068905,3500,225414,64
0.320822,72,82,1
0.316904,367,4243,11
0.124774,3500,177889,50
0.219991,3500,66821,19
0.055208,3500,164272,46
0.252388,3500,253716,72
0.059918,135,151,1
0.164175,701,16027,22
0.124646,3500,107531,30
0.147987,83,88,1
0.398478,1938,92601,47
0.090975,3500,173450,49
0.368203,95,104,1
0.371897,361,7929,21
0.23053,3500,184591,52
0.160715,3500,166918,47
0.158516,3500,180462,51
0.394037,95,305,3
0.3893,771,16490,21
0.318448,3500,241950,69
0.237893,3500,122181,34
0.105073,1267,33373,26
0.140659,3500,159683,45
0.099243,3500,254535,72
0.14586,3500,173947,49
0.118451,3500,209939,59
0.077421,1601,96677,60
0.279857,170,200,1
0.250191,401,11221,27
0.215462,3500,224766,64
0.243153,3500,230028,65
0.2476,3500,162401,46
0.191709,3500,200634,57
0.094426,209,522,2
0.063045,1062,36065,33
0.186634,3500,78763,22
0.334865,1051,40991,39
0.182409,3500,168597,48
0.130939,1701,54277,31
0.280297,3500,140074,40
0.178515,72,91,1
0.359038,3500,62726,17
0.223743,3500,204428,58
0.188032,3500,161495,46
0.215705,3500,111599,31
0.30871,1741,75362,43
0.347017,3500,176692,50
0.052122,3500,144400,41
0.236119,3500,141980,40
0.231114,3500,133481,38
0.166506,3500,138234,39
0.154716,3500,207782,59
0.181833,3500,121837,34
0.229432,3500,165858,47
0.214712,3500,92048,26
0.212381,3500,128514,36
0.155006,3500,126380,36
0.170305,3500,75645,21
0.150748,3500,235196,67
0.295355,3500,96669,27
0.167179,3500,220373,62
0.096464,3500,281220,80
0.078997,3500,204408,58
0.335702,3500,138846,39
0.214346,3500,203505,58
0.154757,3500,217450,62
0.268012,3500,201849,57
0.180193,3500,89540,25
0.324251,3500,64106,18
0.127378,3500,131929,37
0.247297,1141,32754,28
0.250167,57,58,1
0.107975,3500,192048,54
0.159199,3500,268868,76
0.079255,205,609,2
0.198273,132,153,1
0.087243,405,16487,40
0.297775,3500,159946,45
0.195129,3500,178316,50
0.153806,1113,20344,18
0.127193,51,619,12
0.172647,3500,172764,49
0.089481,1201,50899,42
0.11769,101,1567,15
0.399769,99,111,1
0.093209,77,1479,19
0.194226,3500,166301,47
0.26152,3500,128951,36
0.186305,1008,40189,39
0.244469,3500,93103,26
0.268487,1195,36100,30
0.216056,101,1645,16
0.358613,3500,224030,64
0.240468,3500,201466,57
0.116979,206,2436,11
0.330816,591,11935,20
0.254144,3500,148000,42
0.106754,3500,162976,46
0.289951,316,2749,8
0.286039,59,108,1
0.260735,158,475,3
0.278146,401,9487,23
0.232993,3500,215299,61
0.100865,3500,91476,26
0.263823,3500,111183,31
0.210131,3500,204523,58
0.202222,3500,143488,40
0.245464,1981,85466,43
0.132976,3500,148313,42
0.124887,128,160,1
0.165786,341,4796,14
0.151736,3500,252264,72
0.069427,3500,127520,36
0.313039,3500,64775,18
0.163229,3500,130565,37
0.098213,150,349,2
0.286879,101,3132,31
0.177599,3500,213622,61
0.218471,78,93,1
0.264051,901,19507,21
0.097533,3500,153815,43
0.112719,3500,261183,74
0.055073,1451,80149,55
0.197357,587,10610,18
0.120233,3500,103199,29
0.246549,3500,158582,45
0.101492,3500,221226,63
0.203819,3500,174252,49
0.234298,3500,250028,71
0.115215,3500,195678,55
0.147396,3500,207658,59
0.06448,1353,64277,47
0.294545,270,3717,13
0.082774,3500,64030,18
0.246396,3500,66394,18
0.220658,3500,96131,27
0.199622,79,87,1
0.335326,254,2618,10
0.233233,3500,140248,40
0.099324,3500,241132,68
0.115166,3500,184206,52
0.269546,3500,60700,17
0.082645,84,100,1
0.096842,639,16572,25
0.153552,94,100,1
0.130881,3500,247966,70
0.218974,3500,178324,50
0.124249,3500,271228,77
0.362778,3500,180731,51
0.102507,3500,227371,64
0.176428,3500,129165,36
0.243122,3500,88121,25
0.060871,1101,53781,48
0.145576,1,2,2
0.222142,3500,149642,42
0.095712,1003,27895,27
0.156639,3500,224136,64
0.173524,3500,236860,67
0.174077,3500,188479,53
0.146428,3500,142588,40
0.219018,3500,307790,87
0.335126,3500,56864,16
0.052014,104,115,1
0.124247,847,35756,42
0.191157,3500,186594,53
0.238293,1290,25104,19
0.372617,294,6380,21
0.117847,175,1696,9
0.200698,469,11301,24
0.136417,3500,157075,44
0.137405,3500,208696,59
0.300949,81,142,1
0.079195,3500,211134,60
0.252941,178,1284,7
0.183316,3500,217203,62
0.207418,3500,209605,59
0.242063,3500,96449,27
0.187096,3500,217212,62
0.212636,97,102,1
0.157392,3500,275527,78
0.270046,1357,14998,11
0.344281,358,7901,22
0.131927,3500,157522,45
0.109829,80,98,1
0.227609,1351,55737,41
0.173226,104,142,1
0.216141,3500,166849,47
0.354687,96,127,1
0.274266,801,34899,43
0.338704,131,188,1
0.186412,118,185,1
0.352251,3500,42560,12
0.128522,3500,149848,42
0.362572,1049,83784,79
0.256802,3500,198143,56
0.087872,3500,144627,41
0.266061,3500,204086,58
0.365509,85,132,1
0.195169,3500,36062,10
0.149245,1258,28461,22
0.37251,288,8157,28
0.371866,185,679,3
0.194784,379,11613,30
0.158979,92,149,1
0.274549,85,147,1
0.08748,3500,141124,40
0.22683,3500,219153,62
0.248487,3500,144050,41
0.172164,3500,125477,35
0.341781,3500,206555,59
0.361066,1251,53336,42
0.145205,151,1168,7
0.310273,97,98,1
0.231037,3500,162838,46
0.21321,3500,86490,24
0.102514,3500,81116,23
0.083208,1075,61731,57
0.166935,3500,97999,27
0.230501,1926,103154,53
0.277291,3500,124261,35
0.31451,3500,143357,40
0.225654,3500,82186,23
0.335821,1442,63073,43
0.133196,3500,155332,44
0.232935,3500,217704,62
0.169355,3500,66872,19
0.274922,3500,145922,41
0.093674,3500,96187,27
0.23131,1126,26612,23
0.213965,51,824,16
0.195811,206,262,1
0.186883,3500,92182,26
0.249698,3500,108694,31
0.117539,91,96,1
0.206513,3500,267213,76
0.168102,3500,225809,64
0.3334,1346,55908,41
0.176936,487,5291,10
0.059707,3500,51790,14
0.251889,3500,146680,41
0.165098,3500,292361,83
0.295412,90,98,1
0.361321,87,97,1
0.062196,974,36307,37
0.109011,3500,105941,30
0.066635,3500,133036,38
0.233185,3500,148266,42
0.181849,3500,239079,68
0.158524,3500,170355,48
0.054704,1343,84606,62
0.356751,275,1852,6
0.226579,3500,214710,61
0.280782,133,175,1
0.188829,901,12525,13
0.173399,3500,65822,18
0.156727,108,109,1
0.372565,96,721,7
0.216764,1607,61766,38
0.059939,657,20670,31
0.273369,68,94,1
0.291094,756,29587,39
0.192246,3500,103727,29
0.130841,1840,54854,29
0.354866,102,105,1
0.063523,695,26711,38
0.167982,3500,139424,39
0.219053,3500,203969,58
0.201538,3500,98314,28
0.239364,1651,81110,49
0.344743,801,28811,35
0.230583,3500,283172,80
0.320621,1451,38534,26
0.093282,383,3948,10
0.163194,3500,297126,84
0.12512,3500,158462,45
0.304218,3500,80338,22
0.337454,3500,112180,32
0.15091,105,110,1
0.367919,3500,103826,29
0.269275,126,277,2
0.235099,651,4677,7
0.188443,3500,176604,50
0.06094,1472,86381,58
0.079434,495,16247,32
0.129905,86,90,1
0.190113,3500,79627,22
0.177119,3500,193912,55
0.314935,3500,171741,49
0.169412,1124,56272,50
0.083955,56,450,8
0.172885,3500,102536,29
0.184021,3500,126308,36
0.260008,3500,203724,58
0.191135,3500,198671,56
0.146423,3500,233364,66
0.191081,3500,231011,66
0.155819,3500,135982,38
0.099376,3500,148460,42
0.17187,3500,118302,33
0.326435,1256,35021,27
0.395866,166,1481,8
0.317352,1201,28911,24
0.104535,101,1547,15
0.103458,3500,174813,49
0.293836,3500,243032,69
0.347401,90,92,1
0.366142,193,1740,9
0.159377,3500,130208,37
0.102492,1009,54765,54
0.287492,3500,141093,40
0.37897,82,155,1
0.206363,3500,137235,39
0.158435,3500,135538,38
0.051813,1276,120132,94
0.238691,178,3311,18
0.146655,3500,148872,42
0.256438,3500,183190,52
0.18829,3500,177196,50
0.144261,92,145,1
0.242298,551,12405,22
0.189239,3500,50992,14
0.180313,3500,234304,66
0.236925,3500,142025,40
0.146133,99,100,1
0.274536,377,1782,4
0.284186,3500,119275,34
0.297367,3500,200520,57
0.141862,3500,111394,31
0.131025,1160,81664,70
0.161076,65,518,7
0.06973,190,298,1
0.219421,401,9873,24
0.184347,3500,207850,59
0.291638,141,968,6
0.211945,3500,70644,20
0.230734,3500,186008,53
0.229563,3500,56735,16
0.358829,101,106,1
0.212829,1381,67882,49
0.38376,323,2376,7
0.350652,77,83,1
0.35678,215,596,2
0.220578,104,179,1
0.245648,3500,66324,18
0.319283,98,99,1
0.204912,443,7069,15
0.119592,3500,91459,26
0.15324,3500,208837,59
0.11463,110,210,1
0.15708,893,7529,8
0.166361,3500,203149,58
0.093912,3500,325536,93
0.156611,83,244,2
0.23758,804,23525,29
0.177846,3500,252954,72
0.164605,3500,172527,49
0.186917,199,244,1
0.223598,3500,106539,30
0.393627,108,169,1
0.12437,2019,65396,32
0.132124,973,13375,13
0.17201,3500,105836,30
0.325291,128,219,1
0.312723,476,7556,15
0.242343,3500,240644,68
0.220221,3500,134640,38
0.275182,3500,133463,38
0.211925,135,195,1
0.273292,393,4035,10
0.212583,3500,119562,34
0.15002,3500,144366,41
0.275551,98,110,1
0.383549,126,134,1
0.059084,1035,49385,47
0.170543,3500,125349,35
0.236363,3500,212061,60
0.310771,3500,78593,22
0.205689,87,160,1
0.286395,343,5328,15
0.387601,83,87,1
0.073371,993,40795,41
0.230473,3500,50406,14
0.11847,1201,36756,30
0.211591,102,1474,14
0.151575,3500,194736,55
0.271736,160,241,1
0.276255,3500,153937,43
0.148276,3500,115159,32
0.114509,3500,144053,41
0.220291,3500,132784,37
0.062453,1059,50707,47
0.193387,3500,150521,43
0.396799,1045,12898,12
0.23016,3500,106451,30
0.19884,3500,195466,55
0.374408,1173,75466,64
0.320704,87,507,5
0.124978,3500,102958,29
0.317615,127,227,1
0.065869,100,159,1
0.373212,199,2674,13
0.304623,82,106,1
0.246143,3500,208061,59
0.053377,123,218,1
0.091748,70,85,1
0.24289,3500,204202,58
0.249763,3500,194678,55
0.178935,3500,185976,53
0.242757,3500,148545,42
0.23894,3500,247865,70
0.158171,152,253,1
0.193188,846,12892,15
0.195427,3500,68194,19
0.266079,3500,189479,54
0.352801,3500,207675,59
0.135661,75,93,1
0.236744,1986,71829,36
0.081592,1038,34813,33
0.11391,3500,77765,22
0.134169,1007,77961,77
0.260743,3500,145668,41
0.252283,3500,232706,66
0.097125,58,144,2
0.076229,1751,38456,21
0.285289,3500,64056,18
0.184718,3500,189558,54
0.199119,3500,145780,41
0.213402,208,1578,7
0.29051,192,776,4
0.088382,755,17134,22
0.096987,3500,194435,55
0.354194,3500,184795,52
0.149271,1103,27360,24
0.058513,67,707,10
0.098418,3500,139760,39
0.185842,1026,22668,22
0.288466,3500,237907,67
0.352173,107,113,1
0.137949,3500,84810,24
0.164938,3500,194260,55
0.20331,90,101,1
0.163099,3500,292478,83
0.087384,102,369,3
0.125311,3500,151958,43
0.13874,3500,169213,48
0.088892,1062,48029,45
0.12008,3500,146194,41
0.118895,410,2177,5
0.390141,120,175,1
0.293085,1249,29602,23
0.286506,3500,111176,31
0.30796,3500,142592,40
0.09962,1342,66315,49
0.343652,250,3991,15
0.214954,3500,172689,49
0.210588,3500,81369,23
0.189986,3500,153535,43
0.238284,3500,285606,81
0.134802,3500,87914,25
0.160571,3500,174747,49
0.225337,1103,27783,25
0.381303,65,634,9
0.339398,92,106,1
0.319796,3500,173791,49
0.340588,1317,23799,18
0.303785,224,2301,10
0.168365,3500,150696,43
0.219248,3500,211179,60
0.225875,3500,181183,51
0.337818,79,103,1
0.092462,973,55099,56
0.178456,3500,154081,44
0.07013,1310,114111,87
0.37327,210,1756,8
0.309279,3500,145686,41
0.178754,1035,26505,25
0.091065,3500,175286,50
0.074342,152,383,2
0.194335,77,84,1
0.264668,107,1499,14
0.065781,1184,84343,71
0.186947,100,1026,10
0.071827,3500,152248,43
0.184599,3500,165530,47
0.217818,3500,242394,69
0.308087,3500,98464,28
0.252781,3500,107362,30
0.221237,97,103,1
0.293703,3500,84845,24
0.394311,87,110,1
0.153509,3500,117510,33
0.361818,3500,96808,27
0.11387,106,115,1
0.201284,3500,245218,70
0.229111,3500,159041,45
0.084312,3500,85675,24
0.087335,3500,225101,64
0.053129,1138,63672,55
0.234373,62,696,11
0.24732,100,111,1
0.073481,566,33326,58
0.183984,3500,106737,30
0.149256,3500,106027,30
0.073292,3500,296693,84
0.198056,96,108,1
0.115123,3500,95201,27
0.279106,1266,32905,25
0.316712,306,5649,18
0.152507,3500,96749,27
0.055147,101,104,1
0.304687,62,489,7
0.16047,3500,185394,52
0.071123,226,1691,7
0.165011,2069,124268,60
0.273663,3500,71327,20
0.183695,77,87,1
0.32831,513,9843,19
0.092196,1517,131380,86
0.205749,465,11421,24
0.103907,3500,179655,51
0.087888,3500,158135,45
0.169498,1092,32564,29
0.368998,3500,117873,33
0.324654,3500,145770,41
0.231245,1048,36921,35
0.295605,111,114,1
0.277835,3500,42370,12
0.078502,61,160,2
0.210339,3500,223245,63
0.290748,3500,122773,35
0.347384,1950,99081,50
0.124568,3500,156346,44
0.281104,3500,95785,27
0.220899,113,169,1
0.216116,3500,139651,39
0.055409,3500,105900,30
0.125902,1301,36486,28
0.382405,258,3035,11
0.249647,3500,133834,38
0.166166,3500,178735,51
0.115181,1095,45024,41
0.178109,3500,63429,18
0.174282,3500,136888,39
0.202868,59,61,1
0.171113,1037,10410,10
0.118257,3500,100310,28
0.245974,158,1770,11
0.29216,611,5218,8
0.275186,3500,241317,68
0.141326,1051,68384,65
0.139618,3500,156038,44
0.108002,249,6600,26
0.085029,1160,72722,62
0.294335,74,1865,25
0.274972,3500,274369,78
