evolution rate,length lived,species population time,population
0.116746,139,3489,25
0.170588,2454,158070,64
0.13002,118,1129,9
0.234712,374,16542,44
0.163177,214,3315,15
0.209307,487,50179,103
0.283841,103,106,1
0.199222,90,437,4
0.124217,200,4354,21
0.345347,99,153,1
0.357375,85,174,2
0.077375,148,3311,22
0.244745,129,273,2
0.283333,103,401,3
0.335065,517,43633,84
0.249254,503,42030,83
0.298443,299,10401,34
0.362539,92,153,1
0.064841,314,13186,41
0.112582,90,7705,85
0.329167,500,53836,107
0.335933,602,84328,140
0.172008,29,31,1
0.169565,4001,505532,126
0.076725,203,18793,92
0.07078,235,8009,34
0.178333,3039,326204,107
0.300433,104,154,1
0.101945,78,149,1
0.270014,84,135,1
0.160966,1022,132028,129
0.08107,201,11078,55
0.136146,60,969,16
0.185711,74,109,1
0.219833,47,84,1
0.240566,289,15996,55
0.322675,66,109,1
0.277999,91,140,1
0.385914,373,11399,30
0.194188,197,877,4
0.17232,549,10867,19
0.393718,400,9995,24
0.124059,112,195,1
0.176145,86,180,2
0.097531,216,667,3
0.194701,82,109,1
0.346997,92,201,2
0.149781,401,26772,66
0.278851,121,201,1
0.100632,148,13423,90
0.126296,201,23312,115
0.312797,686,20432,29
0.260755,84,103,1
0.151183,246,49594,201
0.399015,104,216,2
0.382476,50,89,1
0.361245,136,596,4
0.30569,545,131156,240
0.277917,203,1397,6
0.347414,195,8181,41
0.078711,141,48079,340
0.256835,75,96,1
0.058987,200,9528,47
0.087834,200,12538,62
0.15783,201,24206,120
0.113639,194,6867,35
0.066557,199,10218,51
0.051483,200,50584,252
0.328285,80,151,1
0.2418,1631,80524,49
0.128073,148,447,3
0.335059,467,52991,113
0.244311,100,201,2
0.178395,374,14549,38
0.339907,996,31519,31
0.05934,200,10013,50
0.14622,199,14010,70
0.378632,240,5499,22
0.2275,2812,185293,65
0.236453,314,1251,3
0.398833,132,453,3
0.242797,3215,213917,66
0.138304,177,1710,9
0.315376,584,13274,22
0.186356,73,106,1
0.069169,400,23985,59
0.303499,45,78,1
0.14777,151,3965,26
0.129689,148,1745,11
0.121197,80,862,10
0.138175,65,126,1
0.275024,147,620,4
0.224408,630,20785,32
0.168132,755,56370,74
0.178338,513,12938,25
0.248784,60,96,1
0.088515,200,12898,64
0.066753,98,6296,64
0.104884,89,149,1
0.333102,126,241,1
0.204806,61,97,1
0.068438,195,4012,20
0.280659,602,26275,43
0.096295,88,10615,120
0.175344,86,509,5
0.310354,150,608,4
0.272182,2490,261951,105
0.062423,244,514,2
0.3126,88,318,3
0.145161,100,195,1
0.27229,690,10195,14
0.347966,113,752,6
0.16141,131,253,1
0.301939,140,868,6
0.188498,383,19728,51
0.288312,131,410,3
0.243258,549,23796,43
0.255123,137,263,1
0.37065,559,30368,54
0.304681,1404,57294,40
0.259673,160,1690,10
0.177522,274,15134,55
0.310799,87,583,6
0.329131,202,571,2
0.341632,260,3358,12
0.28278,270,11255,41
0.233986,691,35848,51
0.24184,484,23840,49
0.073071,287,15235,53
0.271604,2411,179884,74
0.354643,456,20300,44
0.091605,336,17413,51
0.130171,154,3335,21
0.165445,60,106,1
0.22334,1850,166061,89
0.16718,100,199,1
0.357986,117,236,2
0.396603,92,155,1
0.365324,160,521,3
0.263338,158,505,3
0.185864,200,4250,21
0.389807,611,18436,30
0.084871,401,45895,114
0.13236,16,45,2
0.14778,200,7323,36
0.170615,27,99,3
0.060749,246,12108,49
0.09836,58,240,4
0.075869,310,11673,37
0.144812,199,5524,27
0.347915,71,92,1
0.132286,28,51,1
0.090148,200,1342,6
0.225457,3969,276761,69
0.353887,1369,50760,37
0.173111,79,196,2
0.119075,197,801,4
0.076155,200,5128,25
0.089218,179,13388,74
0.106238,252,4052,16
0.227385,200,1853,9
0.301226,859,44043,51
0.129382,70,185,2
0.103862,63,93,1
0.196072,377,36437,96
0.275943,91,202,2
0.238275,180,514,2
0.102211,165,6906,41
0.12,836,82173,98
0.300955,835,115508,138
0.361246,222,1964,8
0.256293,853,48158,56
0.226034,75,92,1
0.251525,349,15820,45
0.145635,119,151,1
0.331467,1916,100810,52
0.388333,97,926,9
0.148351,237,2242,9
0.252009,251,2816,11
0.178903,144,405,2
0.096429,399,19481,48
0.194114,58,112,1
0.220304,140,2434,17
0.397468,132,5188,39
0.343296,123,284,2
0.102883,200,6036,30
0.224785,58,71,1
0.295,271,1620,5
0.243621,200,1073,5
0.318381,400,44779,111
0.384532,115,386,3
0.36445,178,7039,39
0.334808,163,536,3
0.26,107,707,6
0.149661,200,34409,172
0.075463,200,9662,48
0.103674,237,2897,12
0.16594,297,16024,53
0.349331,75,80,1
0.160623,602,29818,49
0.238917,199,2191,11
0.05634,200,13777,68
0.172742,11,32,2
0.082472,117,730,6
0.347035,1585,73066,46
0.330722,195,930,4
0.061667,420,35816,85
0.084315,90,731,8
0.139255,162,10201,62
0.335216,224,4956,22
0.273664,122,329,2
0.203845,4001,341419,85
0.0974,191,11134,58
0.056408,273,15578,57
0.119918,190,1914,10
0.075605,29,142,4
0.061667,18,225,12
0.182222,803,53807,67
0.081566,200,2016,10
0.055693,166,51364,309
0.232421,135,956,7
0.107037,145,4095,28
0.311427,554,14663,26
0.178333,173,791,4
0.136285,106,5976,56
0.123212,259,9685,37
0.054624,261,2011,7
0.251392,1661,116982,70
0.350248,438,39682,90
0.1762,131,684,5
0.380749,84,101,1
0.368568,68,101,1
0.351837,721,28941,40
0.06747,329,4294,13
0.341231,161,720,4
0.231351,86,104,1
0.3225,576,26621,46
0.087214,173,4695,27
0.261695,97,109,1
0.272574,447,13622,30
0.254024,61,210,3
0.382615,69,112,1
0.169097,108,238,2
0.337182,173,759,4
0.15731,77,98,1
0.359032,347,11697,33
0.094217,200,7035,35
0.104865,200,14597,72
0.295957,263,2776,10
0.052249,199,15598,78
0.217715,52,95,1
0.219886,1805,176086,97
0.325583,187,626,3
0.29618,402,13527,33
0.16435,57,96,1
0.234829,10,25,2
0.22225,317,12960,40
0.050767,401,108538,270
0.205664,212,2273,10
0.103318,200,17424,87
0.092863,200,13650,68
0.091078,187,7945,42
0.37504,296,1993,6
0.23323,102,448,4
0.235434,128,635,4
0.077239,200,10621,53
0.196914,281,4433,15
0.378633,202,1669,8
0.386363,69,203,2
0.25408,343,10202,29
0.129555,200,3062,15
0.385723,80,152,1
0.363029,19,50,2
0.106727,400,13896,34
0.24603,99,206,2
0.162636,64,145,2
0.375979,108,221,2
0.304838,228,3934,17
0.080682,201,33579,167
0.061257,144,3276,22
0.175137,246,7902,32
0.334369,104,959,9
0.383111,240,3442,14
0.387132,548,49682,90
0.32347,76,111,1
0.204117,116,318,2
0.289728,250,3535,14
0.082238,200,8755,43
0.297866,294,4563,15
0.230841,541,18469,34
0.199444,103,262,2
0.19663,58,104,1
0.207049,262,1830,6
0.380019,97,252,2
0.151318,133,387,2
0.376202,529,40074,75
0.340786,172,1064,6
0.094254,81,426,5
0.107654,64,3511,54
0.051738,141,1170,8
0.106102,223,30129,135
0.103744,410,6747,16
0.340389,77,94,1
0.140574,226,562,2
0.193892,400,13643,34
0.341053,145,1384,9
0.128915,201,55468,275
0.301554,158,501,3
0.308994,62,89,1
0.107693,318,11091,34
0.061667,17,213,12
0.254506,92,190,2
0.212184,229,6298,27
0.247746,79,194,2
0.182217,103,198,1
0.26563,176,1668,9
0.067266,232,9881,42
0.14818,200,17616,88
0.140928,87,337,3
0.135747,58,354,6
0.101136,200,10730,53
0.181071,2815,320394,113
0.292934,224,3068,13
0.337583,369,5390,14
0.218719,436,10131,23
0.081972,200,18101,90
0.20487,342,12892,37
0.279553,158,2233,14
0.398373,89,92,1
0.122021,257,842,3
0.344431,803,52349,65
0.050781,23,79,3
0.152036,147,7866,53
0.071236,200,45640,228
0.395096,178,2580,14
0.278999,442,8029,18
0.223872,234,4421,18
0.383166,87,288,3
0.241074,84,169,2
0.105931,500,10584,21
0.213475,203,2081,10
0.313427,77,146,1
0.083791,200,16388,81
0.163017,166,2568,15
0.118898,148,4296,29
0.341421,23,36,1
0.095788,220,11020,50
0.114791,35,88,2
0.186286,3352,366685,109
0.144895,189,533,2
0.315157,355,5368,15
0.200128,154,3074,19
0.145849,53,96,1
0.319974,201,2512,12
0.172405,74,335,4
0.292297,361,28816,79
0.06044,390,3564,9
0.161198,128,588,4
0.399973,103,540,5
0.115084,270,11557,42
0.141302,200,43527,217
0.143228,200,19181,95
0.057738,283,7728,27
0.364969,135,351,2
0.117873,200,418,2
0.119814,253,16219,64
0.149041,199,7395,37
0.199959,122,381,3
0.145624,200,38981,194
0.359369,83,91,1
0.097558,201,9929,49
0.150997,200,2437,12
0.377426,23,43,1
0.100767,226,16725,74
0.334079,422,5575,13
0.32292,317,2613,8
0.052716,201,21553,107
0.138491,200,3261,16
0.298051,38,89,2
0.09647,201,10211,50
0.239774,251,4187,16
0.22398,236,6055,25
0.258897,70,134,1
0.31866,79,146,1
0.065,178,62407,350
0.079743,401,38149,95
0.066319,141,7534,53
0.187311,47,713,15
0.260334,63,72,1
0.073333,46,986,21
0.326661,78,98,1
0.238753,219,975,4
0.191584,78,419,5
0.328507,55,144,2
0.230859,69,73,1
0.074502,200,28617,143
0.305539,95,107,1
0.060869,200,11448,57
0.207193,37,72,1
0.177825,40,47,1
0.083089,200,60707,303
0.164778,201,19376,96
0.107068,170,3227,18
0.191183,176,514,2
0.371154,156,876,5
0.236667,198,1710,8
0.372435,56,92,1
0.15018,350,4763,13
0.11957,187,9751,52
0.142967,401,24135,60
0.084336,200,12002,60
0.168109,325,3621,11
0.331664,159,819,5
0.279441,3141,249164,79
