evolution rate,length lived,species population time,population
0.194672,47,93,1
0.163327,85,144,1
0.069611,81,1455,17
0.311709,54,255,4
0.12928,91,196,2
0.38957,197,1096,5
0.286593,56,82,1
0.264441,185,2212,11
0.223291,125,208,1
0.334357,84,198,2
0.05,73,1143,15
0.130357,209,4743,22
0.365559,67,87,1
0.139451,75,98,1
0.104635,205,7348,35
0.217453,75,186,2
0.07303,83,4819,58
0.097325,209,18864,90
0.177345,79,178,2
0.163525,204,26355,129
0.099255,121,585,4
0.133102,37,39,1
0.157806,1436,168185,117
0.388333,93,803,8
0.345998,551,51831,94
0.17917,205,8052,39
0.079077,95,223,2
0.395743,248,5827,23
0.165983,97,299,3
0.261627,74,101,1
0.264324,65,84,1
0.200736,116,228,1
0.244256,179,1483,8
0.220069,1492,236846,158
0.359639,58,158,2
0.379286,240,8906,37
0.295961,135,516,3
0.076633,849,85536,100
0.065337,205,1281,6
0.058901,205,21005,102
0.261252,472,11356,24
0.308578,78,100,1
0.141922,418,15251,36
0.214791,390,30991,79
0.111784,411,18924,46
0.130208,110,915,8
0.154821,179,2267,12
0.255159,1065,66286,62
0.235331,308,1271,4
0.063194,115,8881,77
0.136151,91,2995,32
0.086823,135,26554,196
0.052318,105,9418,89
0.323396,56,80,1
0.160655,34,213,6
0.266518,255,9437,37
0.160275,439,23403,53
0.320949,822,81414,99
0.178215,23,43,1
0.127009,205,10355,50
0.116888,206,62811,304
0.131678,262,5237,19
0.071573,147,2013,13
0.060652,265,11779,44
0.100351,49,1871,38
0.190894,1441,97939,67
0.346722,964,36228,37
0.389073,69,98,1
0.152314,99,168,1
0.15009,79,98,1
0.318213,147,995,6
0.316294,52,96,1
0.328525,97,148,1
0.117453,173,6476,37
0.249087,1884,105837,56
0.063689,268,12689,47
0.159386,233,9459,40
0.057049,205,20012,97
0.314803,159,211,1
0.186535,107,170,1
0.365295,137,361,2
0.17216,117,592,5
0.084321,396,1652,4
0.142423,78,258,3
0.329698,290,6094,21
0.185763,132,692,5
0.232024,587,41495,70
0.223377,137,809,5
0.24023,110,211,1
0.171984,1015,63501,62
0.108523,152,5208,34
0.285802,4001,287030,71
0.296982,658,65040,98
0.249985,82,330,4
0.261959,160,349,2
0.395496,72,113,1
0.12,180,5054,28
0.34317,491,9147,18
0.136799,132,306,2
0.079699,205,42360,206
0.058933,65,924,14
0.238902,166,1084,6
0.148186,1070,41476,38
0.167802,617,69770,113
0.115666,205,11444,55
0.293331,790,36817,46
0.373228,77,100,1
0.222101,33,71,2
0.262755,187,1211,6
0.128523,110,49262,447
0.291876,3285,269095,81
0.22572,309,6646,21
0.080188,44,260,5
0.174742,104,251,2
0.111415,205,68408,333
0.339902,430,17807,41
0.369935,221,3935,17
0.06704,64,1554,24
0.054665,205,16429,80
0.351604,206,998,4
0.06948,205,14733,71
0.175355,131,520,3
0.127465,61,117,1
0.121665,168,7672,45
0.127179,72,2094,29
0.269524,134,363,2
0.157754,236,6068,25
0.313401,40,70,1
0.26931,118,1195,10
0.104235,53,146,2
0.158201,150,955,6
0.171778,1109,58534,52
0.211536,845,114902,135
0.379146,64,90,1
0.162568,117,291,2
0.08343,167,4222,25
0.175082,3845,301953,78
0.37379,144,240,1
0.222892,98,282,2
0.106528,164,32982,201
0.058247,124,493,3
0.114892,93,137,1
0.11008,411,11969,29
0.159806,205,6354,30
0.102019,110,19859,180
0.165619,39,42,1
0.153288,235,56466,240
0.389558,244,1549,6
0.204868,3562,368801,103
0.349268,54,87,1
0.305942,135,705,5
0.327711,72,85,1
0.052393,205,3295,16
0.256032,69,85,1
0.176211,294,1345,4
0.179475,86,202,2
0.338926,91,155,1
0.227064,129,503,3
0.287393,574,22966,40
0.262725,341,27131,79
0.175299,120,1050,8
0.294494,202,591,2
0.343352,346,11036,31
0.284068,99,314,3
0.183589,205,15207,74
0.06125,297,2121,7
0.064038,145,11184,77
0.106197,216,25372,117
0.299291,59,89,1
0.218123,195,1590,8
0.072421,179,27834,155
0.102159,75,897,11
0.119957,205,819,3
0.260496,129,363,2
0.355034,103,117,1
0.115526,204,18155,88
0.106393,1029,32222,31
0.318333,90,1006,11
0.391738,576,44472,77
0.332687,206,1501,7
0.175402,661,29120,44
0.310602,411,6088,14
0.229832,2677,134191,50
0.245014,4001,240996,60
0.080275,205,868,4
0.054739,205,11301,55
0.278966,101,250,2
0.341424,75,157,2
0.320839,109,1238,11
0.311495,154,783,5
0.209479,373,10005,26
0.12136,65,207,3
0.16671,146,3314,22
0.104954,58,250,4
0.101244,206,42860,208
0.093258,204,13743,67
0.10739,205,10201,49
0.30876,98,145,1
0.328019,438,36587,83
0.080009,205,26182,127
0.259503,225,2355,10
0.050603,250,1475,5
0.149211,205,18241,88
0.089208,72,938,13
0.210043,701,13350,19
0.303663,220,5642,25
0.153673,204,38038,186
0.066951,397,3832,9
0.065022,106,283,2
0.079648,205,22796,111
0.09507,125,17080,136
0.15935,1029,156246,151
0.158066,204,8153,39
0.066104,42,2056,48
0.389168,146,545,3
0.072939,121,939,7
0.173253,68,109,1
0.317256,954,104192,109
0.21429,191,599,3
0.058244,205,8827,43
0.131675,272,28905,106
0.071494,109,4416,40
0.311811,362,2434,6
0.378339,1427,74677,52
0.206656,89,283,3
0.173815,271,11352,41
0.211037,4001,323042,80
0.374557,105,138,1
0.394874,265,3924,14
0.237204,66,107,1
0.198636,631,20672,32
0.317032,100,250,2
0.285915,366,5521,15
0.297238,68,157,2
0.34909,163,2580,15
0.183018,136,2371,17
0.095598,115,809,7
0.302004,619,30941,49
0.263609,30,63,2
0.096607,411,13415,32
0.148348,206,32022,155
0.112732,151,244,1
0.119162,245,3302,13
0.308764,58,97,1
0.144242,412,33905,82
0.130999,205,10034,48
0.157195,59,111,1
0.189737,64,80,1
0.371343,99,194,1
0.169704,183,665,3
0.302121,142,436,3
0.169379,748,59794,79
0.268229,195,2532,12
0.349683,670,34517,51
0.279875,58,98,1
0.261791,355,8897,25
0.32128,143,271,1
0.261143,785,47024,59
0.052076,148,14520,98
0.211385,420,52828,125
0.076082,205,17905,87
0.390605,110,208,1
0.119475,203,23555,116
0.190761,1868,150331,80
0.080022,115,1159,10
0.252413,66,137,2
0.24543,88,203,2
0.2987,83,143,1
0.076238,161,45263,281
0.14749,252,6516,25
0.324129,108,174,1
0.113201,205,2956,14
0.150514,617,48624,78
0.29882,69,85,1
0.060408,224,20216,90
0.342387,304,4098,13
0.142154,411,15697,38
0.277322,61,107,1
0.187246,70,291,4
0.097898,330,12650,38
0.070125,271,23111,85
0.399631,186,821,4
0.157395,2677,282496,105
0.189046,70,199,2
0.145324,76,153,2
0.067056,205,13954,68
0.298327,414,5933,14
0.094634,205,24743,120
0.256268,81,90,1
0.261294,97,158,1
0.265093,221,1892,8
0.214768,105,197,1
0.359706,424,3638,8
0.177515,224,1420,6
0.227074,1984,96259,48
0.100875,106,4821,45
0.238679,1882,233024,123
0.166551,303,2807,9
0.219252,1993,109341,54
0.262503,97,150,1
0.101728,200,20384,101
0.148829,152,757,4
0.050053,131,2208,16
0.072705,205,7316,35
0.27316,341,6487,19
0.099464,58,183,3
0.190316,1235,106987,86
0.314958,156,1545,9
0.109859,141,4692,33
0.169953,224,9177,40
0.083811,79,734,9
0.301315,52,54,1
0.267814,238,1694,7
0.211694,115,2660,23
0.34417,191,564,2
0.313628,170,2367,13
0.380401,134,1038,7
0.199586,551,13410,24
0.354972,186,4192,22
0.174164,69,116,1
0.20455,82,100,1
0.118241,289,14026,48
0.385904,540,67498,124
0.372671,114,347,3
0.099777,204,11545,56
0.125508,171,5687,33
0.368928,283,4088,14
0.179465,96,247,2
0.367091,1056,51826,49
0.217536,211,3051,14
0.173108,98,148,1
0.282357,120,160,1
0.262648,82,257,3
0.224218,187,2571,13
0.207982,4001,298877,74
0.358114,93,208,2
0.156089,1030,42733,41
0.366545,231,3134,13
0.171296,275,6603,24
0.106051,158,1522,9
0.109863,205,12169,59
0.27101,1922,82597,42
0.05954,411,40776,99
0.216978,411,24728,60
0.345711,631,14745,23
0.210663,99,203,2
0.221731,613,62179,101
0.217937,157,674,4
0.139003,87,1692,19
0.100834,205,14174,69
0.110054,205,44026,214
0.151976,411,16913,41
0.353847,89,162,1
0.095287,205,9848,48
0.3431,614,80217,130
0.061656,126,5084,40
0.194974,65,105,1
0.167449,1433,132685,92
0.138663,147,30252,205
0.317919,80,104,1
0.094105,205,7477,36
0.076252,205,34351,167
0.364621,70,130,1
0.089546,108,5436,50
0.373426,164,329,2
0.364695,87,164,1
0.350507,83,138,1
0.34518,196,5240,26
0.231717,364,8065,22
0.335631,237,1504,6
0.243746,261,8649,33
0.101047,223,4418,19
0.139895,205,7332,35
0.242205,72,153,2
0.26087,408,8696,21
0.329646,36,72,2
0.185428,457,15026,32
0.348222,387,18298,47
0.219021,590,22399,37
0.053442,61,120,1
0.206084,278,9889,35
0.160423,94,109,1
0.301607,92,198,2
0.213538,239,1558,6
0.345234,107,313,2
0.258351,76,162,2
0.385935,123,424,3
0.36674,85,263,3
0.132503,192,3812,19
0.328552,204,5844,28
0.201489,464,60170,129
0.39334,82,147,1
0.36231,61,152,2
0.365,185,1830,9
0.199489,394,17833,45
0.229234,119,163,1
0.302575,459,13376,29
0.233926,82,507,6
0.300935,303,5275,17
0.098439,617,38739,62
0.293942,822,42609,51
0.056694,205,7590,37
0.201225,357,10859,30
0.207624,104,486,4
0.251686,100,313,3
0.299166,1406,120052,85
0.086582,578,5221,9
0.15358,141,557,3
0.370264,64,106,1
0.066862,288,8194,28
0.110026,104,1108,10
0.058836,205,7087,34
0.11094,110,692,6
0.352921,44,84,1
0.33,55,152,2
0.144305,205,10407,50
0.072097,206,4777,23
0.115397,411,33452,81
0.081548,353,13200,37
0.160242,1177,74321,63
0.134221,296,11486,38
0.15321,129,193,1
0.073902,343,11664,34
0.058283,257,1540,5
0.328389,183,6724,36
0.188959,174,606,3
0.284744,179,2999,16
0.077607,146,9101,62
0.389217,309,5890,19
0.382322,153,1263,8
0.320052,96,185,1
0.281972,84,93,1
0.160745,205,4156,20
0.085453,64,975,15
0.09616,559,9159,16
0.268126,73,119,1
0.377406,71,133,1
0.061667,45,1730,38
0.076551,205,6033,29
0.127012,225,10126,45
0.334142,610,27770,45
0.242012,391,10845,27
0.138805,116,171,1
0.202789,404,15502,38
0.171592,110,1193,10
0.255274,57,99,1
0.154802,450,26881,59
0.219016,129,500,3
0.380475,81,202,2
0.20697,92,254,2
0.171663,123,551,4
0.181694,78,220,2
0.321024,92,209,2
0.311884,109,297,2
0.318864,70,112,1
0.200125,139,252,1
0.399302,75,126,1
0.116732,104,7813,75
0.339026,460,11047,24
0.132677,206,32190,156
0.351489,192,3511,18
0.312986,59,91,1
0.240132,174,1768,10
0.341135,174,1330,7
0.255291,253,7818,30
0.120262,205,32547,158
0.11188,181,7579,41
0.203075,94,98,1
0.170118,99,298,3
0.161938,809,40128,49
0.382114,175,822,4
0.061926,357,13106,36
0.285491,164,421,2
0.347014,466,10803,23
0.320572,232,9821,42
0.247139,410,57296,139
0.180864,2162,204363,94
0.202418,1638,128961,78
0.332997,226,5161,22
0.153644,199,287,1
0.058687,312,16554,53
0.125671,83,222,2
0.307828,58,97,1
0.325768,809,81279,100
0.236377,55,157,2
0.149851,74,173,2
0.229846,436,11267,25
0.23253,62,109,1
0.211244,3089,222300,71
0.268574,1440,84653,58
0.354829,46,87,1
0.326619,598,14225,23
0.084686,17,49,2
0.240798,175,1205,6
0.374829,192,3377,17
0.365956,383,16891,44
0.346439,557,18551,33
0.095201,202,40261,199
0.202204,309,4517,14
0.381892,385,34063,88
0.130481,137,316,2
0.247959,2085,131514,63
0.295458,139,1205,8
0.213333,466,11981,25
0.092721,205,11279,55
0.093424,133,1093,8
0.177621,66,516,7
0.164489,401,24858,61
0.347494,185,3379,18
0.214084,56,107,1
0.08922,209,18980,90
0.151139,268,29728,110
0.194973,4001,421303,105
0.261562,204,2097,10
0.37227,591,18748,31
0.185364,411,19897,48
0.070382,205,17648,86
0.05,325,36081,111
0.156585,617,21261,34
0.392479,343,3350,9
0.236651,44,79,1
0.162143,2980,389797,130
0.394928,57,99,1
0.228497,77,85,1
0.383397,47,93,1
0.356983,239,5821,24
0.194912,65,202,3
0.094772,170,13155,77
0.346726,319,6763,21
0.309969,349,4989,14
0.399586,70,97,1
0.230267,411,45535,110
0.29246,206,1466,7
0.34439,65,94,1
0.065635,319,814,2
0.380496,102,201,1
0.292411,1013,63397,62
0.072463,198,17396,87
0.120023,205,39970,194
0.266628,132,216,1
0.261612,444,15272,34
0.129784,161,38830,241
0.31262,384,14568,37
0.061667,310,35833,115
0.257566,77,114,1
0.206032,698,62710,89
0.234605,620,27979,45
0.30844,141,617,4
0.281529,1615,100363,62
0.375297,1444,64443,44
0.218674,31,60,1
0.30646,823,64004,77
0.151916,124,224,1
0.393332,109,308,2
0.281864,148,1163,7
0.373202,694,71874,103
0.231136,256,13508,52
0.258744,81,284,3
0.321708,92,673,7
0.252418,328,12338,37
0.307233,308,3734,12
0.181862,4001,429923,107
0.156463,85,199,2
0.192812,345,15968,46
0.246868,150,1578,10
0.249592,92,343,3
0.315928,1488,154857,104
0.10037,191,44372,232
0.23193,1405,92371,65
0.343468,454,20734,45
0.205364,364,16437,45
0.122813,206,8762,42
0.259283,75,166,2
0.239622,94,194,2
0.347508,75,100,1
0.300202,70,95,1
0.068239,370,7893,21
0.110399,205,7714,37
0.119022,99,1825,18
0.372574,79,296,3
0.10454,206,12415,60
0.05072,205,16670,81
0.140654,83,340,4
0.055742,54,3556,65
0.1764,622,37302,59
0.193525,823,28527,34
0.051843,62,2446,39
0.097237,337,27836,82
0.239302,205,1823,8
0.174425,75,200,2
0.147353,205,8343,40
0.1045,204,55027,269
0.236019,95,247,2
0.138891,93,155,1
0.097422,205,11822,57
0.05209,204,8186,40
0.077105,527,4283,8
0.10053,176,21617,122
0.078289,324,5419,16
0.2666,88,104,1
0.083059,207,7507,36
0.182446,374,10033,26
0.085053,137,5179,37
0.173282,183,5352,29
0.271667,91,1045,11
0.284988,48,81,1
0.24536,136,348,2
0.108427,378,19996,52
0.325627,430,20494,47
0.203952,2132,161189,75
0.295032,356,5372,15
0.256591,69,101,1
0.341148,107,160,1
0.108109,410,6816,16
0.113669,105,9667,92
0.126571,169,11052,65
0.14964,213,2466,11
0.295482,86,193,2
0.15973,90,195,2
0.147698,248,13055,52
0.159884,205,48458,236
0.177127,197,5152,26
0.124383,180,1781,9
0.173992,72,105,1
0.337202,661,159491,241
0.121494,205,21245,103
0.194713,409,7692,18
0.284146,39,72,1
0.147353,411,25349,61
0.255539,100,198,1
0.121888,204,27132,133
0.279003,55,60,1
0.314422,327,5963,18
0.396825,96,144,1
0.314695,83,104,1
0.211606,165,1018,6
0.368,1028,36454,35
0.060281,101,3333,33
0.235467,62,140,2
0.382761,493,59464,120
0.293198,66,99,1
0.107667,118,1046,8
0.144266,142,254,1
0.119748,205,34004,165
0.357578,83,156,1
0.086034,411,11320,27
0.11509,85,385,4
0.063847,205,15619,76
0.184326,617,56304,91
0.280163,205,2777,13
0.362397,562,50013,88
0.284846,569,36887,64
0.196906,141,376,2
0.103472,279,4514,16
0.087313,93,4589,49
0.100294,225,11086,49
0.062919,376,47548,126
0.258644,331,8951,27
0.10205,229,2713,11
0.228285,79,109,1
0.110534,334,21476,64
0.187696,145,196,1
0.100396,205,8555,41
0.151719,148,1671,11
0.090202,205,6434,31
0.059717,220,13766,62
0.100542,205,9103,44
0.080749,329,39666,120
0.386942,100,148,1
0.318257,2051,126850,61
0.224745,230,3399,14
0.144997,205,2177,10
0.293492,411,5777,14
0.092718,205,72227,352
0.165499,198,1849,9
0.248614,132,254,1
0.183513,112,140,1
0.088156,73,2975,40
0.368667,410,11041,26
0.173797,113,460,4
0.067348,191,16002,83
0.210038,401,9742,24
0.263892,192,1080,5
0.173288,1628,188538,115
0.382971,101,372,3
0.285309,92,377,4
0.296281,366,24114,65
0.202119,359,8545,23
0.316157,53,100,1
0.177216,482,13001,26
0.169266,48,89,1
0.332977,123,555,4
0.055762,246,16173,65
0.152499,205,7156,34
0.11503,184,39334,213
0.23821,75,88,1
0.274924,87,137,1
0.379671,680,41886,61
0.242404,1571,123824,78
0.181478,480,56383,117
0.154826,126,848,6
0.375603,116,1342,11
0.366726,377,29898,79
0.249306,207,1677,8
0.136018,170,5283,31
0.212596,85,352,4
0.248805,351,9742,27
0.06551,217,17932,82
0.163028,522,47267,90
0.391285,103,844,8
0.082846,789,7272,9
0.147748,204,7040,34
0.244572,618,22228,35
0.067576,181,1827,10
0.229581,901,37065,41
0.227141,128,620,4
0.062223,412,46999,114
0.095303,415,14637,35
0.170653,348,11736,33
0.09452,617,11396,18
0.09551,205,33310,162
0.108683,205,1031,5
0.3464,410,37053,90
0.065263,317,16292,51
0.377313,212,3577,16
0.384935,449,44331,98
0.26307,64,95,1
0.286524,84,239,2
0.064712,345,1313,3
0.364213,84,143,1
0.253553,1645,97404,59
0.131657,98,601,6
0.226708,690,22183,32
0.299252,305,1986,6
0.322545,983,50238,51
0.094856,77,2373,30
0.090123,91,2853,31
0.129173,213,6456,30
0.13192,205,7611,37
0.3883,231,4366,18
0.245187,190,1160,6
0.079096,292,3272,11
0.293753,1591,92525,58
0.117359,92,153,1
0.097597,141,1037,7
0.170485,428,29147,68
0.194751,443,46159,104
0.378269,668,47533,71
0.207756,102,105,1
0.167018,47,92,1
0.218237,3606,243533,67
0.295,208,1607,7
0.33,1303,59141,45
0.096037,205,15921,77
0.054404,186,47624,256
0.135165,146,220,1
0.136564,93,178,1
0.201051,823,29320,35
0.112157,350,25205,72
0.194548,394,13154,33
0.26167,856,52345,61
0.191536,226,1088,4
0.159952,411,7678,18
0.33112,1375,57927,42
0.306412,560,45834,81
0.076429,205,8045,39
0.285001,60,69,1
0.170146,65,676,10
0.174159,235,2985,12
0.38541,123,360,2
0.137427,91,225,2
0.336573,205,2565,12
0.114358,170,291,1
0.219915,361,30339,84
0.152118,219,976,4
0.335252,1234,89512,72
0.332343,823,65733,79
0.308389,373,13040,34
0.170873,77,104,1
0.284997,400,3209,8
0.153503,705,48363,68
0.373394,91,199,2
0.090921,44,196,4
0.38788,75,97,1
0.317609,324,2616,8
0.087971,205,24801,120
0.161666,34,66,1
0.240607,410,20445,49
0.064223,128,2733,21
0.107358,204,14880,72
0.118055,116,419,3
0.094955,205,11716,57
0.278733,516,41354,80
0.108405,104,2160,20
0.089885,138,7929,57
0.091895,192,6626,34
0.122161,205,19669,95
0.19541,78,194,2
0.326117,225,3598,15
0.102042,257,2140,8
0.311427,344,7404,21
0.145114,205,74790,364
0.375617,124,350,2
0.167537,1029,89997,87
0.330125,84,235,2
0.136863,231,7632,33
0.233071,177,1436,8
0.387997,203,1862,9
0.062316,205,2635,12
0.162916,98,116,1
0.243804,404,12659,31
0.173726,60,133,2
0.242553,257,1247,4
0.374462,87,322,3
0.3701,194,3688,19
0.107029,205,35917,175
0.293683,205,8640,42
0.097951,123,2089,16
0.174713,205,7784,37
0.062547,190,38743,203
0.065211,239,38908,162
0.359227,399,5484,13
0.14255,205,49203,240
0.115302,205,14154,69
0.333364,178,1265,7
0.074581,199,6548,32
0.179941,205,2475,12
0.093478,57,86,1
0.153864,823,45994,55
0.273742,203,1413,6
0.06,90,22382,248
0.216962,182,1447,7
0.187786,423,5308,12
0.139168,206,18071,87
0.082921,118,14407,122
0.144067,210,3477,16
0.360922,179,1155,6
0.108384,185,3252,17
0.167131,344,15413,44
0.354126,123,472,3
0.299252,82,95,1
0.184141,143,565,3
0.275444,362,14746,40
0.249332,538,45949,85
0.126044,411,1782,4
0.158748,205,13059,63
0.083297,134,148,1
0.27527,382,8120,21
0.19288,91,276,3
0.233173,641,30290,47
0.151244,411,84633,205
0.190786,386,11564,29
0.279467,2236,112508,50
0.218134,595,22875,38
0.374333,474,47410,100
0.34647,129,990,7
0.336136,129,228,1
0.36145,104,305,2
0.365048,128,1863,14
0.201888,150,307,2
0.22042,1017,59736,58
0.173046,226,1410,6
0.328666,382,6194,16
0.099581,204,6051,29
0.16421,618,138705,224
0.192892,472,81872,173
0.271823,408,5834,14
0.08659,116,11315,97
0.121768,411,2370,5
0.05,325,36387,111
0.193965,264,10545,39
0.294309,257,8500,33
0.192287,105,107,1
0.152577,205,25166,122
0.269466,53,63,1
0.321226,94,224,2
0.342131,799,110628,138
0.388095,360,22050,61
0.153275,188,2354,12
0.382693,197,407,2
0.194628,110,268,2
0.346546,331,7466,22
0.09427,156,10705,68
0.052055,199,8623,43
0.074356,45,1502,33
0.058388,381,626,1
0.197038,64,95,1
0.100345,205,19882,96
0.187732,3953,296725,75
0.105173,411,28962,70
0.34402,185,5352,28
0.227996,81,102,1
0.201667,4001,431187,107
0.137533,205,14932,72
0.155396,112,449,4
0.163411,205,2035,9
0.052651,205,7648,37
0.389562,72,137,1
0.085,321,24660,76
0.281251,152,754,4
0.172156,1465,135211,92
0.061508,418,65727,157
0.238701,451,19058,42
0.335986,494,11742,23
0.139307,269,29807,110
0.295826,50,95,1
0.358857,206,5656,27
0.321242,172,587,3
0.215347,2288,301819,131
0.160756,906,97246,107
0.172005,89,117,1
0.371773,184,1555,8
0.163447,862,45001,52
0.263956,91,103,1
0.347989,181,1326,7
0.186281,4001,413415,103
0.089623,205,7667,37
0.319609,874,117807,134
0.135169,65,101,1
0.289163,661,231075,349
0.336102,201,1675,8
0.388767,134,762,5
0.093514,205,4564,22
0.363348,284,4796,16
0.37493,123,409,3
0.216584,143,1020,7
0.118977,205,9557,46
0.166702,1881,235113,124
0.184044,949,72159,76
0.159763,436,30401,69
0.35493,230,1364,5
0.355225,787,99960,127
0.290711,431,34079,79
0.14686,148,540,3
0.376667,52,143,2
0.158881,653,51771,79
0.183758,822,53497,65
0.360142,248,6837,27
0.236715,160,241,1
0.20785,165,629,3
0.284627,81,154,1
0.376874,403,38648,95
0.103475,205,4450,21
0.382635,81,174,2
0.352418,107,439,4
0.373648,540,17613,32
0.162138,190,12599,66
0.153237,236,21720,92
0.13032,204,10244,50
0.05,32,3687,115
0.271181,369,16883,45
0.308564,166,775,4
0.153128,123,3147,25
0.11159,32,100,3
0.258971,802,40229,50
0.194021,622,46121,74
0.0974,119,412,3
0.391524,106,165,1
0.061667,324,34345,106
0.166667,1354,126495,93
0.108602,143,1582,11
0.236456,239,1348,5
0.369976,545,13459,24
0.183144,3058,242960,79
0.315499,66,145,2
0.159481,131,722,5
0.057555,352,25111,71
0.213402,415,15359,37
0.29795,867,67498,77
0.356436,1006,58656,58
0.3561,304,2549,8
0.22504,894,28865,32
0.178717,1647,186238,113
0.059658,321,1896,5
0.180595,94,226,2
0.232842,68,133,1
0.376763,74,140,1
0.340954,307,23154,75
0.346445,113,217,1
0.095013,205,14941,72
0.128487,107,157,1
0.12,529,22588,42
0.327576,253,2603,10
0.290733,238,4621,19
0.356647,563,25827,45
0.082174,97,3581,36
0.216716,3296,334948,101
0.072104,389,4042,10
0.102745,45,276,6
0.345045,118,130,1
0.262098,2489,231985,93
0.264279,76,105,1
0.38565,91,268,2
0.330119,104,284,2
0.313121,792,28521,36
0.301645,201,1495,7
0.184052,62,96,1
0.334821,412,13526,32
0.073292,278,2294,8
0.117083,379,10503,27
0.235197,489,35227,72
0.263593,71,85,1
0.173978,146,343,2
0.311723,180,1360,7
0.32909,100,190,1
0.078073,274,9393,34
0.310202,63,145,2
0.295,70,703,10
0.338156,742,87159,117
0.307005,1665,173727,104
0.278046,128,193,1
0.076249,205,7199,35
0.267308,50,94,1
0.233546,66,330,5
0.117994,412,46371,112
0.244452,148,1409,9
0.276678,79,144,1
0.235544,296,12083,40
0.283307,471,39361,83
0.252923,85,147,1
0.188021,159,1519,9
0.206496,183,996,5
0.205967,204,701,3
0.120255,205,11405,55
0.073106,317,25693,81
0.185897,58,101,1
0.276065,88,222,2
0.071889,242,53133,219
0.335106,77,199,2
0.186242,855,180751,211
0.249278,1014,105315,103
0.24022,411,4047,9
0.233115,56,116,2
0.361339,383,9658,25
0.115556,155,4936,31
0.203049,1886,142524,75
0.082279,243,5712,23
0.085558,309,8549,27
0.292803,149,577,3
0.331318,82,98,1
0.266954,161,958,5
0.211196,163,1748,10
0.104956,169,5575,32
0.241059,92,207,2
0.117836,65,128,1
0.258288,193,1320,6
0.28644,51,67,1
0.20489,440,11240,25
0.174335,461,4721,10
0.25648,88,143,1
0.334462,316,5226,16
0.376387,103,151,1
0.115151,205,46518,226
0.215599,88,191,2
0.335602,95,146,1
0.31279,549,12093,22
0.319205,104,396,3
0.105457,85,298,3
0.275082,199,3887,19
0.258066,1554,177158,114
0.067611,89,3715,41
0.054891,52,5978,114
0.24281,406,5105,12
0.329054,95,163,1
0.174114,617,45613,73
0.114407,205,45055,219
0.388038,574,10382,18
0.273374,1112,68995,62
0.124366,268,12860,47
0.169275,37,276,7
0.061552,205,19171,93
0.122945,68,1276,18
0.061336,325,16726,51
0.239488,116,1173,10
0.394967,419,14229,33
0.063897,313,2120,6
0.377866,403,5927,14
0.122025,205,80315,391
0.381377,205,1374,6
0.11709,441,14947,33
0.182765,47,58,1
0.106597,345,23348,67
0.05,287,11368,39
0.311885,824,33765,40
0.214619,46,66,1
0.077824,205,13805,67
0.07033,53,1455,27
0.236378,81,91,1
0.379527,108,485,4
0.152722,147,567,3
0.144114,167,381,2
0.155078,89,303,3
0.293098,82,96,1
0.143409,204,16361,80
0.299083,57,104,1
0.19436,411,22663,55
0.289696,803,81135,101
0.245956,365,58869,161
0.31159,259,2702,10
0.123528,401,8472,21
0.301646,165,809,4
0.078254,188,8075,42
0.152208,183,515,2
0.381495,77,108,1
0.300867,68,106,1
0.228077,455,9796,21
0.202353,2023,127529,63
0.124111,411,16695,40
0.388608,403,9446,23
0.192316,117,1994,17
0.213092,567,10599,18
0.323914,120,606,5
0.350632,160,857,5
0.376133,73,116,1
0.314657,86,340,3
0.126399,205,4056,19
0.393054,87,146,1
0.067363,201,42419,211
0.059282,241,11748,48
0.075652,118,14850,125
0.170973,450,12946,28
0.289657,181,2186,12
0.140694,173,310,1
0.384825,90,146,1
0.142664,96,156,1
0.22728,164,936,5
0.132573,64,89,1
0.073333,324,38517,118
0.078797,204,32193,157
0.066545,326,2048,6
0.225558,52,283,5
0.1834,204,5521,27
0.136923,205,9406,45
0.183826,129,327,2
0.364291,69,134,1
0.368932,58,106,1
0.3032,117,194,1
0.239762,251,4273,17
0.348914,87,97,1
0.086287,94,8509,90
0.062097,228,16039,70
0.238412,94,148,1
0.206891,380,8680,22
0.192948,62,618,9
0.07667,205,18329,89
0.292428,777,28998,37
0.301214,92,148,1
0.381391,88,200,2
0.188368,490,12046,24
0.282064,1458,61653,42
0.061792,205,17712,86
0.256877,81,211,2
0.383056,112,691,6
0.170004,461,13084,28
0.322398,1010,55140,54
0.065336,207,10778,52
0.089404,171,21610,126
0.119379,204,49036,240
0.108253,198,27524,139
0.229195,1240,120767,97
0.097619,114,13054,114
0.385682,118,667,5
0.076291,197,292,1
0.09641,205,12948,63
0.054955,205,38632,188
0.140472,292,15506,53
0.321609,43,84,1
0.067441,200,9831,49
0.245643,78,163,2
0.153393,231,36985,160
0.345936,53,93,1
0.218298,1699,119462,70
0.268466,469,53441,113
0.244387,67,118,1
0.291969,67,96,1
0.143527,53,87,1
0.326303,614,19167,31
0.344179,76,183,2
0.096348,205,10864,52
0.135913,77,97,1
0.076681,204,13537,66
0.212152,93,98,1
0.322479,80,98,1
0.32405,625,121663,194
0.102431,61,4568,74
0.056283,230,10010,43
0.139249,158,5005,31
0.098523,204,58444,286
0.33,88,792,9
0.105066,103,840,8
0.060652,170,18886,111
0.258028,411,16332,39
0.164328,190,2030,10
0.070768,235,8158,34
0.360931,169,1681,9
