evolution rate,length lived,species population time,population
0.156,163,451,2
0.116,56,190,3
0.092,186,1314,7
0.107,165,352,2
0.188,107,197,1
0.174,1399,7848,5
0.146,452,1365,3
0.116,522,2334,4
0.217,338,1286,3
0.218,122,126,1
0.168,76,154,2
0.231,64,90,1
0.235,101,232,2
0.219,307,825,2
0.238,78,138,1
0.208,426,1414,3
0.159,181,519,2
0.179,57,139,2
0.126,584,3832,6
0.192,186,353,1
0.232,87,200,2
0.182,80,173,2
0.169,706,5724,8
0.074,305,721,2
0.199,241,755,3
0.148,105,435,4
0.096,81,311,3
0.214,327,2614,7
0.223,185,360,1
0.148,116,413,3
0.082,151,1862,12
0.068,104,541,5
0.361,189,474,2
0.116,53,102,1
0.108,67,94,1
0.144,469,3026,6
0.089,153,558,3
0.343,110,306,2
0.191,97,185,1
0.131,151,347,2
0.399,74,90,1
0.382,1404,17604,12
0.377,87,104,1
0.36,354,2520,7
0.32,622,7710,12
0.298,205,665,3
0.237,156,338,2
0.237,117,283,2
0.188,77,99,1
0.133,81,89,1
0.077,192,1098,5
0.196,88,193,2
0.173,91,214,2
0.146,116,795,6
0.117,722,3488,4
0.226,208,685,3
0.215,109,549,5
0.227,66,106,1
0.165,576,3724,6
0.088,426,2089,4
0.101,85,287,3
0.319,65,101,1
0.205,527,5527,10
0.199,293,1559,5
0.138,70,183,2
0.255,98,362,3
0.055,64,100,1
0.11,55,101,1
0.279,389,2015,5
0.142,90,97,1
0.124,161,235,1
0.1,101,687,6
0.187,231,416,1
0.321,139,660,4
0.109,880,2808,3
0.209,98,149,1
0.213,1282,15601,12
0.182,127,401,3
0.149,851,7139,8
0.056,157,338,2
0.095,53,138,2
0.257,58,104,1
0.273,26,31,1
0.228,436,2266,5
0.244,499,4641,9
0.226,151,451,2
0.186,70,145,2
0.152,165,444,2
0.085,249,726,2
0.215,116,313,2
0.169,86,192,2
0.186,88,147,1
0.065,65,139,2
0.237,5,7,1
0.241,109,244,2
0.225,254,1603,6
0.181,486,5456,11
0.102,80,458,5
0.053,211,818,3
0.337,76,96,1
0.321,171,829,4
0.31,70,97,1
0.297,329,1307,3
0.28,211,650,3
0.272,99,268,2
0.238,975,10324,10
0.183,311,2061,6
0.149,72,189,2
0.174,66,98,1
0.264,68,87,1
0.246,582,3597,6
0.25,234,1113,4
0.214,165,629,3
0.183,63,92,1
0.182,646,6471,10
0.136,186,449,2
0.05,321,2523,7
0.098,51,68,1
0.08,63,147,2
0.056,322,1785,5
0.151,107,243,2
0.148,57,92,1
0.107,57,148,2
0.07,77,254,3
0.087,372,1533,4
0.076,87,601,6
0.076,65,145,2
0.1,74,166,2
0.366,80,108,1
0.282,87,159,1
0.238,59,93,1
0.196,61,83,1
0.198,471,1999,4
0.058,117,239,2
0.095,363,4302,11
0.073,568,4398,7
0.088,421,2034,4
0.245,72,88,1
0.109,112,354,3
0.142,137,191,1
0.155,88,141,1
0.186,115,258,2
0.15,61,102,1
0.144,660,2969,4
0.12,355,1219,3
0.114,139,194,1
0.272,331,2052,6
0.265,379,3271,8
0.282,161,1066,6
0.228,177,698,3
0.166,115,239,2
0.164,206,363,1
0.249,158,282,1
0.245,126,154,1
0.221,119,224,1
0.23,88,212,2
0.221,148,596,4
0.232,230,774,3
0.18,167,347,2
0.174,131,243,1
0.174,68,109,1
0.16,80,178,2
0.122,715,5674,7
0.056,588,1861,3
0.17,282,1450,5
0.153,117,776,6
0.072,89,92,1
0.11,63,94,1
0.293,128,439,3
0.273,94,203,2
0.266,631,3446,5
0.226,75,170,2
0.237,175,1146,6
0.147,53,100,1
0.139,57,92,1
0.09,181,687,3
0.074,384,2027,5
0.066,95,213,2
0.072,64,90,1
0.085,389,2017,5
0.065,161,196,1
0.338,111,254,2
0.364,233,819,3
0.365,263,1163,4
0.38,228,1497,6
0.384,65,85,1
0.343,69,96,1
0.364,795,5471,6
0.375,74,147,1
0.325,96,209,2
0.332,61,101,1
0.324,129,271,2
0.315,1170,6979,5
0.317,95,116,1
0.295,79,155,1
0.313,116,524,4
0.312,437,3171,7
0.304,224,515,2
0.303,103,321,3
0.238,189,482,2
0.224,145,502,3
0.199,48,89,1
0.172,95,299,3
0.141,221,906,4
0.172,180,801,4
0.185,71,151,2
0.146,174,549,3
0.052,74,102,1
0.054,61,115,1
0.154,54,100,1
0.135,59,101,1
0.268,454,3636,8
0.26,509,6526,12
0.221,414,3850,9
0.183,440,1546,3
0.18,650,3125,4
0.161,1016,9405,9
0.392,82,164,2
0.073,475,1740,3
0.186,393,4139,10
0.166,94,215,2
0.333,64,85,1
0.127,254,932,3
0.126,329,1954,5
0.097,343,3372,9
0.182,85,355,4
0.096,55,102,1
0.07,85,93,1
0.237,146,304,2
0.275,75,144,1
0.079,388,1535,3
0.081,54,101,1
0.102,120,230,1
0.096,69,157,2
0.085,726,6431,8
0.128,698,3047,4
0.051,156,217,1
0.308,73,141,1
0.059,75,194,2
0.084,157,254,1
0.156,108,315,2
0.146,62,100,1
0.147,83,102,1
0.196,119,255,2
0.17,85,112,1
0.204,293,790,2
0.167,1065,8093,7
0.111,216,397,1
0.341,136,164,1
0.315,159,939,5
0.247,104,321,3
0.235,344,1581,4
0.233,149,1255,8
0.215,444,3617,8
0.199,769,6191,8
0.189,305,756,2
0.116,67,93,1
0.277,71,107,1
0.052,209,493,2
0.074,193,409,2
0.23,394,2901,7
0.235,208,974,4
0.217,579,4860,8
0.227,77,239,3
0.127,351,1351,3
0.2,130,305,2
0.084,134,352,2
0.089,100,106,1
0.079,214,519,2
0.096,110,162,1
0.071,1127,5256,4
0.071,791,3456,4
0.071,156,564,3
0.107,156,397,2
0.09,198,1263,6
0.053,136,438,3
0.116,86,97,1
0.097,147,183,1
0.108,55,105,1
0.275,196,478,2
0.281,262,1079,4
0.247,116,161,1
0.226,511,2098,4
0.208,76,89,1
0.125,90,210,2
