evolution rate,length lived,species population time,population
0.155246,299,3490,11
0.09128,272,15761,57
0.094094,1183,90737,76
0.066041,544,11993,22
0.146442,365,1634,4
0.39295,92,143,1
0.125281,640,4172,6
0.307054,2481,138608,55
0.343822,77,97,1
0.197328,285,13538,47
0.39287,86,227,2
0.060302,639,41589,65
0.097121,274,3444,12
0.076019,354,52442,148
0.373335,107,582,5
0.288195,202,623,3
0.064196,343,14284,41
0.130713,323,11105,34
0.072713,506,5540,10
0.235217,246,1784,7
0.09832,538,31569,58
0.2703,65,101,1
0.376711,1077,37561,34
0.318436,220,1301,5
0.174479,106,115,1
0.235067,139,245,1
0.328595,141,443,3
0.221878,4001,365195,91
0.17397,197,935,4
0.267404,309,3073,9
0.23601,128,257,2
0.064379,482,3368,6
0.131667,210,6609,31
0.319262,108,167,1
0.180395,348,460,1
0.274766,100,153,1
0.065178,37,88,2
0.377413,109,254,2
0.145226,90,91,1
0.275231,162,233,1
0.193152,169,350,2
0.073333,234,7349,31
0.387462,94,270,2
0.132352,640,39679,61
0.101384,524,18409,35
0.349019,111,155,1
0.209205,849,40906,48
0.05,484,24838,51
0.317197,93,147,1
0.353892,183,2308,12
0.126464,1280,174851,136
0.161075,310,2076,6
0.365885,141,163,1
0.182357,3921,258600,65
0.167485,329,1506,4
0.328556,167,2770,16
0.285399,1367,45242,33
0.213928,382,7959,20
0.069358,397,15537,39
0.087683,511,12178,23
0.288196,104,108,1
0.05,486,52288,107
0.359405,1220,116029,95
0.398759,98,105,1
0.198516,235,1631,6
0.064833,948,1929,2
0.116302,92,188,2
0.193583,4001,295254,73
0.19,1393,68633,49
0.11721,640,38498,60
0.127259,429,9725,22
0.295556,177,1435,8
0.056991,243,11310,46
0.21067,1262,113469,89
0.069423,544,4026,7
0.131667,1126,75109,66
0.081365,125,158,1
0.288815,398,2750,6
0.372252,595,81806,137
0.337112,59,107,1
0.280044,1547,88645,57
0.077296,640,52955,82
0.215247,1134,90058,79
0.22307,445,9979,22
0.247641,218,1135,5
0.15414,304,2508,8
0.146302,1281,136370,106
0.194719,399,24006,60
0.289599,827,52718,63
0.249781,58,64,1
0.32719,84,142,1
0.362483,87,95,1
0.33382,1096,34661,31
0.296729,3533,295770,83
0.377622,166,1847,11
0.084558,639,34438,53
0.178333,278,3865,13
0.247684,92,243,2
0.31737,91,193,2
0.364861,322,10185,31
0.230126,78,234,3
0.25739,91,92,1
0.255714,1159,71487,61
0.253301,104,155,1
0.295256,149,544,3
0.14924,260,3877,14
0.390037,100,261,2
0.295,215,1949,9
0.065631,346,1553,4
0.209171,81,111,1
0.382238,269,2535,9
0.05,561,22783,40
0.263097,216,460,2
0.124102,120,136,1
0.343904,150,502,3
0.295626,265,1091,4
0.149878,641,94447,147
0.38877,153,772,5
0.373206,113,163,1
0.228122,88,97,1
0.166623,3189,170011,53
0.15603,460,3816,8
0.135142,383,2830,7
0.210931,158,944,5
0.19702,246,543,2
0.351422,176,737,4
0.306667,68,600,8
0.321494,82,98,1
0.154984,485,22613,46
0.397843,542,25105,46
0.199841,133,220,1
0.13073,640,36296,56
0.21773,3111,196376,63
0.101856,294,12368,42
0.389589,110,423,3
0.090899,1684,77689,46
0.2263,583,24795,42
