evolution rate,length lived,species population time,population
0.091926,3500,91045,26
0.234573,3500,98766,28
0.316619,191,1060,5
0.273268,804,7260,9
0.206033,93,117,1
0.320798,1003,51771,51
0.338257,3500,195469,55
0.054946,89,109,1
0.112084,243,2731,11
0.32438,3500,147624,42
0.227191,203,241,1
0.193525,303,1332,4
0.094145,3500,114232,32
0.196043,3500,219208,62
0.185313,203,419,2
0.391713,111,745,6
0.28024,3500,185454,52
0.160929,3500,207334,59
0.077309,1560,50526,32
0.255128,92,141,1
0.100199,163,652,4
0.382312,74,89,1
0.261275,352,3293,9
0.282415,141,367,2
0.113512,1739,112571,64
0.246681,700,16978,24
0.054934,106,132,1
0.31668,804,16056,19
0.24644,3500,85208,24
0.057783,103,116,1
0.396464,399,4390,11
0.129616,54,66,1
0.361821,624,8997,14
0.104843,3500,52252,14
0.154736,1557,67651,43
0.135481,523,6856,13
0.097714,203,1741,8
0.198312,3500,235621,67
0.22525,166,199,1
0.140896,146,151,1
0.303124,846,18043,21
0.054488,3500,58400,16
0.15585,460,1799,3
0.364123,1966,46130,23
0.267205,3500,140308,40
0.165734,3500,122056,34
0.363053,113,116,1
0.251838,659,11284,17
0.240173,3500,140936,40
0.108783,3500,171647,49
0.052453,3500,180990,51
0.273002,3500,163412,46
0.223871,3500,117006,33
0.204344,3500,58403,16
0.092299,94,103,1
0.39818,335,1353,4
0.101799,146,977,6
0.271769,187,321,1
0.189767,3500,35026,10
0.064904,399,7234,18
0.187726,3500,111939,31
0.182792,3500,126793,36
0.241456,203,1669,8
0.116619,66,584,8
0.123789,186,1046,5
0.155782,209,809,3
0.149682,230,3658,15
0.056408,967,32012,33
0.269044,57,64,1
0.051319,131,441,3
0.276535,161,1408,8
0.254204,3500,254082,72
0.17597,3500,210374,60
0.342472,3500,120780,34
0.216997,1075,40214,37
0.17769,3500,130863,37
0.085795,1127,98401,87
0.072241,59,430,7
0.386136,291,522,1
0.330189,149,1653,11
0.227699,79,89,1
0.245295,3500,93321,26
0.071147,98,113,1
0.106322,110,1970,17
0.246133,1454,30660,21
0.074447,359,14677,40
0.24384,3500,150500,43
0.309064,1417,85729,60
0.132997,355,13048,36
0.114392,3500,182793,52
0.172403,3500,170260,48
0.172286,3500,94463,26
0.181187,1298,30703,23
0.266414,314,3297,10
0.202666,3500,248741,71
0.140306,97,158,1
0.117372,3500,188457,53
0.201177,80,81,1
0.160978,3500,71479,20
0.232633,3500,151769,43
0.290529,1490,53782,36
0.389735,707,52716,74
0.183776,3500,140115,40
0.138485,3500,88775,25
0.235714,3500,142080,40
0.354652,3500,229944,65
0.303925,3500,44709,12
0.117298,85,99,1
0.212953,99,108,1
0.141469,3500,210564,60
0.166618,1053,16860,16
0.224208,3500,187350,53
0.25773,1193,44927,37
0.343423,105,1187,11
0.346207,88,102,1
0.365019,1238,51451,41
0.392173,158,2761,17
0.092431,293,1961,6
0.390803,115,119,1
0.300887,96,117,1
0.108387,83,97,1
0.073176,3500,62930,17
0.120459,3500,180396,51
0.077395,1082,49206,45
0.204799,3500,92984,26
0.329929,1226,36765,29
0.070806,200,1157,5
0.16332,3500,151963,43
0.280405,124,195,1
0.1122,472,14412,30
0.103509,3500,215577,61
0.135208,155,258,1
0.063476,624,40619,65
0.113554,3500,153578,43
0.381029,3500,202801,57
0.174481,3500,181334,51
0.12525,3500,111071,31
0.153792,3500,105546,30
0.221527,3500,200489,57
0.169566,3500,176114,50
0.103396,3500,163620,46
0.128897,193,365,1
0.236909,372,4495,12
0.075912,137,149,1
0.338718,1909,49817,26
0.271295,1174,19929,16
0.215003,979,27819,28
0.192007,2042,216234,105
0.325852,157,401,2
0.173923,535,5047,9
0.299603,3500,93844,26
0.198668,1014,9918,9
0.136484,3500,113860,32
0.258904,3500,156823,44
0.203127,3500,95175,27
0.163256,1164,101786,87
0.161094,67,504,7
0.296911,3500,149478,42
0.268166,1023,30519,29
0.102813,89,147,1
0.154827,3500,46304,13
0.126845,203,2754,13
0.25341,263,718,2
0.13804,109,162,1
0.278798,113,164,1
0.360766,3500,113289,32
0.155962,3500,140481,40
0.300152,3500,73563,21
0.292877,149,382,2
0.39388,311,4355,14
0.204141,266,2043,7
0.326791,407,842,2
0.206881,3500,88620,25
0.369066,97,163,1
0.10141,263,7405,28
0.054461,3500,77551,22
0.250247,3500,134216,38
0.325543,1379,60004,43
0.179624,279,7759,27
0.097224,95,96,1
0.231513,3500,88129,25
0.101017,3500,119283,34
0.359336,3500,102058,29
0.387578,93,188,2
0.114891,184,1780,9
0.082386,3500,221793,63
0.239229,88,146,1
0.383835,61,510,8
0.227386,3500,164639,47
0.183953,3500,110442,31
0.151122,416,3848,9
0.381721,266,2308,8
0.163995,3500,82130,23
0.128294,66,97,1
0.313145,191,1708,8
0.193559,3500,58679,16
0.2575,3500,70352,20
0.205293,3500,213470,60
0.316307,1031,27737,26
0.277749,3500,111558,31
0.256177,3500,91117,26
0.100116,3500,138714,39
0.281844,88,156,1
0.272547,995,22789,22
0.165394,3500,61281,17
0.211424,127,238,1
0.189059,875,17191,19
0.253184,3500,71068,20
0.056161,1116,60490,54
0.317848,64,645,10
0.072948,815,46772,57
0.080151,894,43780,48
0.13453,3500,161997,46
0.060863,93,143,1
0.092773,203,280,1
0.211556,361,11093,30
0.070764,93,110,1
0.281162,3500,145038,41
0.248597,3500,155878,44
0.183685,3500,245743,70
0.242494,99,166,1
0.201687,368,1998,5
0.258312,3500,149364,42
0.110299,99,105,1
0.144537,1836,96911,52
0.370162,67,69,1
0.149516,383,2009,5
0.166541,3500,232631,66
0.383017,75,101,1
0.214806,3500,157989,45
0.226577,3500,134690,38
0.288453,3500,171501,49
0.367805,88,115,1
0.262217,458,2640,5
0.083843,3500,121395,34
0.254236,1451,59388,40
0.16788,405,13096,32
0.396983,78,85,1
0.184415,3500,141621,40
0.354186,64,69,1
0.369841,141,408,2
0.320304,1144,27371,23
0.252853,66,631,9
0.281744,3500,171653,49
0.219739,103,138,1
0.1377,862,24088,27
0.182421,3500,105394,30
0.296497,3500,153883,43
0.384346,3500,165422,47
0.158068,161,1111,6
0.196541,527,16697,31
0.09706,3500,227636,65
0.212087,3500,125666,35
0.107888,1109,58612,52
0.231279,66,686,10
0.128151,3500,167692,47
0.342606,1243,43825,35
0.370438,147,1795,12
0.347209,1572,72559,46
0.154541,514,4209,8
0.179833,3500,113469,32
0.279043,153,406,2
0.396827,238,2738,11
0.243132,3500,204534,58
0.215562,3500,170508,48
0.076761,3500,121785,34
0.27376,1091,27135,24
0.143587,779,14188,18
0.190008,47,169,3
0.138955,89,96,1
0.25269,309,1495,4
0.191325,534,4701,8
0.392564,3500,116078,33
0.299301,3500,140332,40
0.136968,3500,148496,42
0.258888,3500,231308,66
0.185094,85,153,1
0.252463,203,492,2
0.3255,3500,139197,39
0.173768,3500,159814,45
0.357689,94,97,1
0.172986,208,5547,26
0.386056,97,100,1
0.136671,502,11606,23
0.057402,144,206,1
0.208845,341,1350,3
0.051107,3500,196764,56
0.17536,81,97,1
0.141565,365,18165,49
0.354402,3500,125967,35
0.226928,94,147,1
0.249503,744,4683,6
0.111468,57,59,1
0.185433,3500,226810,64
0.087256,1592,41978,26
0.157739,545,6450,11
0.09969,180,521,2
0.198798,3500,188656,53
0.233987,2086,140140,67
0.150484,199,460,2
0.113722,545,23460,43
0.294244,98,112,1
0.235633,614,8409,13
0.065947,151,334,2
0.289314,1030,37447,36
0.105322,3500,51897,14
0.149896,1419,110363,77
0.11237,464,37650,81
0.197282,3500,226598,64
0.179726,3500,122333,34
0.227862,1606,38201,23
0.382335,123,199,1
0.120402,3500,132281,37
0.086236,1078,68670,63
0.219162,3500,123341,35
0.099276,3500,98446,28
0.200783,3500,221043,63
0.263447,1965,87923,44
0.274509,3500,59501,17
0.385299,105,212,2
0.191437,250,6024,24
0.214166,155,326,2
0.304697,83,96,1
0.250497,3500,201644,57
0.27638,3500,206240,58
0.114981,125,184,1
0.230813,3500,129098,36
0.182717,3500,80588,23
0.108489,3500,81642,23
0.379527,3500,144620,41
0.116425,64,71,1
0.066323,100,101,1
0.192885,96,107,1
0.098854,1134,42071,37
0.364325,3500,138599,39
0.127953,3500,140657,40
0.241765,97,139,1
0.113173,370,3558,9
0.19341,104,155,1
0.374882,1595,53891,33
0.102832,545,9699,17
0.312006,100,161,1
0.160508,153,162,1
0.072649,464,18695,40
0.212546,3500,124763,35
0.388757,298,3982,13
0.173569,125,1438,11
0.37713,67,69,1
0.205563,1552,70598,45
0.315585,152,398,2
0.137797,856,19283,22
0.218394,3500,189824,54
0.322636,923,9744,10
