evolution rate,length lived,species population time,population
0.388333,62,584,9
0.201667,4001,268464,67
0.061667,1016,60093,59
0.131667,4001,260439,65
0.178333,4001,274874,68
0.146741,107,252,2
0.085,4001,258428,64
0.096667,1431,51210,35
0.181066,85,93,1
0.213333,4001,298568,74
0.12,4001,241302,60
0.329413,87,90,1
0.235417,142,310,2
0.05,602,34372,57
0.231806,87,94,1
0.19,4001,298073,74
0.157691,95,100,1
0.166667,4001,282725,70
0.19,1075,23770,22
0.108333,4001,286533,71
0.26,2526,58712,23
0.19,4001,283307,70
0.12,4001,303494,75
0.184218,97,102,1
0.215123,63,88,1
0.33,551,8461,15
0.257278,76,90,1
0.085,150,4333,28
0.201667,4001,275187,68
0.26,1549,60230,38
0.143333,4001,293844,73
0.213333,4001,286757,71
0.143333,4001,320324,80
0.225,1426,22771,15
0.393893,111,119,1
0.108333,4001,260960,65
0.293851,35,39,1
0.14977,99,201,2
0.225,305,2802,9
0.362216,138,197,1
0.061667,4001,132314,33
0.236667,4001,300975,75
0.213333,4001,272690,68
0.223481,176,551,3
0.252864,101,115,1
0.12,1379,12088,8
0.26,2800,88545,31
0.32052,194,1389,7
0.248333,846,40058,47
0.359383,84,98,1
0.096667,4001,301501,75
0.288475,99,108,1
0.271667,340,8047,23
0.085,1695,74465,43
0.143333,4001,219252,54
0.264945,640,20359,31
0.338314,139,265,1
0.341667,66,615,9
0.12,4001,288366,72
0.085,4001,298508,74
0.33,2611,85090,32
0.26,4001,265764,66
0.283333,4001,275417,68
0.131667,1997,161848,81
0.271667,4001,272509,68
0.085,1140,23590,20
0.131667,4001,274296,68
0.085,1007,35934,35
0.248333,4001,278790,69
0.365,1599,34291,21
0.143333,4001,263870,65
0.190764,257,758,2
0.134195,88,113,1
0.318333,4001,274911,68
0.269463,95,99,1
0.213333,682,12692,18
0.178333,4001,277752,69
0.295,4001,280149,70
0.21867,84,136,1
0.341667,89,819,9
0.273617,80,101,1
0.073333,777,48671,62
0.155,4001,265147,66
0.236667,4001,284479,71
0.391913,104,395,3
0.341667,515,8168,15
0.19,4001,269218,67
0.131667,4001,270337,67
0.33,1112,44935,40
0.248333,4001,271551,67
0.178333,2338,122004,52
0.108333,4001,219475,54
0.318333,2830,93101,32
0.201667,4001,235252,58
0.073333,2127,112672,52
0.166667,4001,266503,66
0.201667,4001,263288,65
0.318333,1267,14977,11
0.26,2932,117674,40
0.143333,4001,269278,67
0.143333,4001,265231,66
0.202527,852,14171,16
0.166667,4001,237665,59
0.069991,86,96,1
0.131667,4001,291539,72
0.353333,3114,152756,49
0.131667,115,1592,13
0.05,4001,247386,61
0.334595,94,102,1
0.281723,78,137,1
0.213333,953,10439,10
0.108333,4001,288661,72
0.225,4001,310162,77
0.108333,4001,269925,67
0.132162,360,3419,9
0.131667,4001,259542,64
0.05,3039,157952,51
0.19,67,196,2
0.061667,1505,52544,34
0.178333,4001,275617,68
0.201667,1177,27562,23
0.108333,4001,304406,76
0.227095,466,8516,18
0.213333,1336,30644,22
0.109743,372,9759,26
0.213333,570,11286,19
0.249261,94,303,3
0.248333,529,7627,14
0.19,4001,238657,59
0.201667,4001,294661,73
0.283333,4001,252805,63
0.195648,104,172,1
0.166667,4001,276992,69
0.375835,90,91,1
0.108333,4001,267129,66
0.104929,120,134,1
0.155,4001,231994,57
0.19,4001,286872,71
0.073333,4001,290425,72
0.283795,83,90,1
0.061667,1065,70220,65
0.155,4001,273641,68
0.201667,1680,55960,33
0.162452,105,152,1
0.201667,110,1295,11
0.306667,1331,38472,28
0.166667,4001,273197,68
0.377176,70,88,1
0.225,4001,298517,74
0.155,4001,247692,61
0.353333,1292,25214,19
0.166667,4001,267145,66
0.131667,4001,269343,67
0.089442,133,186,1
0.096667,4001,303479,75
0.318722,245,628,2
0.131667,4001,262122,65
0.155,4001,251814,62
0.085,4001,248801,62
0.349483,200,286,1
0.073333,4001,292229,73
0.097079,67,85,1
0.085,4001,284589,71
0.061543,359,6025,16
0.05,2046,119887,58
0.341667,4001,221601,55
0.061667,4001,281294,70
0.096667,4001,293326,73
0.084471,128,134,1
0.295,1314,39967,30
0.161209,102,110,1
0.26,92,619,6
0.110989,93,100,1
