evolution rate,geometric mean length lived,geometric mean species population time
0.238,929.0000000000001,8204.000000000002
0.242,108.0,204.99999999999997
0.244,101.29165809680481,136.82470537150812
0.247,773.1385423926492,9205.680457592953
0.248,947.0000000000001,11489.000000000004
0.249,828.9999999999998,31230.99999999999
0.25,634.9999999999999,7825.000000000003
0.252,69.41181455631312,81.9756061276768
0.253,457.0,1963.0
0.255,821.3669446970121,9079.787623132037
0.256,757.0000000000001,3829.0000000000005
0.257,174.0,193.0
0.259,578.0,6552.999999999999
0.26,14999.999999999996,1058737.9999999998
0.261,158.0,225.0
0.265,101.0,112.99999999999999
0.266,413.80550987148536,3493.762728062683
0.269,85.0,88.0
0.27,5586.000000000001,388135.0000000003
0.271,317.0,1083.9999999999998
0.273,54.0,77.0
0.274,252.0,671.0
0.277,144.0,154.0
0.287,97.0,115.99999999999999
0.288,14999.999999999996,1112975.0000000005
0.291,141.0,450.0
0.295,52.0,53.0
0.296,1008.635712237079,7229.582975524936
0.299,4745.999999999999,402617.0000000001
0.3,83.0,97.0
0.304,4004.3726100351832,124135.58590509003
0.308,725.0,20105.999999999993
0.309,5141.011573610781,214375.06141340238
0.315,212.0,272.0
0.318,291.0,430.99999999999994
0.32,120.0,132.0
0.322,72.0,98.0
0.323,78.0,88.0
0.324,275.0,3541.9999999999995
0.326,283.46604734959004,1446.5268749663792
0.328,14999.999999999996,971440.0000000001
0.329,14999.999999999996,1013194.9065426642
0.333,9608.589906953048,539057.2325273074
0.335,95.0,96.0
0.341,83.0,206.0
0.345,95.0,97.0
0.346,14999.999999999996,762774.9171007132
0.348,95.0,99.0
0.351,84.0,99.0
0.352,14999.999999999996,532769.9999999995
0.354,121.0,200.0
0.358,112.99999999999999,141.0
0.359,200.0,415.00000000000006
0.362,503.0,11258.999999999996
0.365,783.9999999999998,13720.999999999995
0.366,178.88543819998318,634.3374496275621
0.367,566.0,15077.999999999996
0.369,86.0,105.0
0.372,73.0,90.0
0.374,204.99999999999997,647.0
0.375,119.0,229.99999999999997
0.376,111.00000000000001,166.0
0.379,3938.2737335030442,156135.3769521821
0.38,93.0,163.0
0.381,92.951600308978,116.11632098891181
0.383,185.0,204.99999999999997
0.384,92.0,105.0
0.385,111.00000000000001,142.0
0.387,384.00000000000006,659.0
0.391,283.0,569.0000000000001
0.395,1451.9999999999998,13878.0
0.399,8304.999999999998,298133.0000000002
