evolution rate,length lived,species population time,population
0.175665,3443,105844,30
0.294329,15000,497037,33
0.188108,1467,34478,23
0.260828,661,3223,4
0.244558,127,158,1
0.169585,15000,964170,64
0.101762,2458,166653,67
0.252263,15000,864218,57
0.168632,1564,15873,10
0.344564,3862,210687,54
0.131204,108,109,1
0.289112,15000,828574,55
0.297702,1941,131560,67
0.066736,6967,554924,79
0.177472,15000,946481,63
0.193101,78,86,1
0.263166,15000,683105,45
0.311389,1258,21364,16
0.148151,761,6188,8
0.366492,86,88,1
0.117656,15000,777845,51
0.271503,89,92,1
0.145579,150,154,1
0.323784,104,116,1
0.148559,15000,795036,53
0.378789,1323,27880,21
0.344125,2798,103189,36
0.200591,312,1065,3
0.30894,15000,902254,60
0.362466,479,929,1
0.150549,137,210,1
0.323245,103,131,1
0.211443,15000,546175,36
0.270864,4055,131395,32
0.158069,15000,817075,54
0.11179,4253,259389,60
0.237884,102,110,1
0.261539,15000,1264021,84
0.053722,1390,84957,61
0.254431,6927,115277,16
0.32637,15000,574938,38
0.390494,1798,49446,27
0.17457,231,811,3
0.269486,15000,1175209,78
0.308544,2153,23561,10
0.329627,15000,992588,66
0.073017,1005,36383,36
0.295622,92,112,1
0.247898,93,99,1
0.24074,15000,862171,57
0.268345,1798,25203,14
0.142865,242,1081,4
0.072078,441,2438,5
0.123858,258,530,2
0.380448,123,163,1
0.27086,15000,1064276,70
0.18766,2210,78235,35
0.290184,5118,167169,32
0.134464,6433,913669,142
0.31704,15000,858844,57
0.333686,1086,16829,15
0.137426,2122,63931,30
0.146029,15000,509686,33
0.339362,1326,63477,47
0.091364,330,793,2
0.305715,344,798,2
0.202067,195,551,2
0.177772,137,141,1
0.091842,15000,742617,49
0.196601,2938,153323,52
0.15475,80,100,1
0.16409,15000,469964,31
0.379405,114,141,1
0.087826,2199,236311,107
0.236329,1511,9563,6
0.366708,74,97,1
0.303222,108,114,1
0.234102,15000,1103898,73
0.08089,1606,100205,62
0.392346,171,339,1
0.112225,273,395,1
0.25883,15000,1379253,91
0.076916,97,105,1
0.165805,15000,965802,64
0.097535,3798,100705,26
0.110479,101,253,2
0.293273,15000,527934,35
0.382352,1319,33580,25
0.289573,6719,354099,52
0.105838,15000,1041986,69
0.179766,950,4075,4
0.140274,15000,1059038,70
0.099736,1951,166793,85
0.379328,15000,1269561,84
0.173525,1766,42366,23
0.244395,3798,170327,44
0.300969,101,160,1
0.15286,505,1664,3
0.092893,15000,898105,59
0.187816,2002,81639,40
0.12493,6798,484482,71
0.182097,187,245,1
0.217309,15000,653960,43
0.221437,1064,29143,27
0.174112,30,33,1
0.223285,15000,972965,64
0.288146,1061,20037,18
0.169095,2203,82645,37
0.244823,416,1360,3
0.297348,583,3277,5
0.179106,15000,762419,50
0.34805,1573,43907,27
0.27133,84,89,1
0.149982,15000,642172,42
0.206745,1685,32124,19
0.318083,2798,42549,15
0.289813,5798,253081,43
0.146278,104,107,1
0.269823,15000,499828,33
0.070736,1022,49750,48
0.206971,91,110,1
0.214761,15000,838026,55
0.112643,1798,27508,15
0.311408,4798,231916,48
