evolution rate,length lived,species population time,population
0.388934,3500,67402,19
0.249407,1059,18766,17
0.211165,3500,154965,44
0.222235,3500,191177,54
0.198383,3500,167984,47
0.240829,1165,45105,38
0.355553,65,440,6
0.294944,88,154,1
0.324383,3500,117163,33
0.075206,1025,62103,60
0.246743,3500,156210,44
0.358217,97,117,1
0.150001,89,2142,24
0.354147,3500,198617,56
0.328768,1147,16682,14
0.102853,68,893,13
0.115246,3500,95999,27
0.253354,3500,122283,34
0.386475,73,86,1
0.233624,426,884,2
0.368114,817,44339,54
0.310867,3500,193625,55
0.23871,3500,238940,68
0.097559,3500,121752,34
0.062339,1008,75277,74
0.167438,3500,208100,59
0.122108,3500,79320,22
0.166256,3500,181905,51
0.202955,1111,19350,17
0.068794,66,607,9
0.068771,1068,71385,66
0.270723,3500,175783,50
0.135493,3500,213792,61
0.099026,161,277,1
0.291665,1987,118942,59
0.153375,3500,126295,36
0.05211,1117,31631,28
0.23262,65,281,4
0.108061,3500,138558,39
0.236969,3500,161811,46
0.233337,3500,133413,38
0.157286,3500,182953,52
0.096403,3500,254833,72
0.266919,3500,205700,58
0.239796,1177,42876,36
0.239942,83,1389,16
0.254944,3500,80116,22
0.115792,3500,130469,37
0.144658,1627,67301,41
0.075109,1164,22589,19
0.063961,65,630,9
0.205677,3500,89294,25
0.256466,3500,75265,21
0.094135,1381,25847,18
0.320731,291,1653,5
0.068412,2097,80014,38
0.214061,3500,250357,71
0.127264,1548,133437,86
0.228481,487,8423,17
0.155227,3500,161009,46
0.282568,3500,158000,45
0.255248,3500,173303,49
0.217443,3500,85751,24
0.076298,1012,78652,77
0.160428,3500,145448,41
0.315119,1612,45543,28
0.174014,82,85,1
0.207515,101,103,1
0.18251,3500,64033,18
0.254026,3500,157847,45
0.070176,3500,144287,41
0.238993,3500,200843,57
0.263581,3500,143050,40
0.191876,3500,137899,39
0.31905,54,59,1
0.142,3500,199050,56
0.281538,3500,60071,17
0.096043,1050,21185,20
0.172191,3500,73332,20
0.07143,3500,117284,33
0.189074,3500,108255,30
0.274809,3500,65289,18
0.249942,3500,135984,38
0.231118,3500,89549,25
0.185671,84,97,1
0.184455,3500,70013,20
0.303432,3500,125161,35
0.246405,1060,12218,11
0.257819,3500,78906,22
0.173474,3500,179016,51
0.185094,3500,259129,74
0.362041,1230,40242,32
0.288284,148,1586,10
0.08574,1317,105360,80
0.146172,272,2288,8
0.306023,3500,174117,49
0.207549,3500,235651,67
0.224515,3500,183675,52
0.252863,3500,269144,76
0.216328,3500,257455,73
0.127369,3500,154705,44
0.096092,1268,110730,87
0.127945,192,7136,37
0.235689,3500,164868,47
0.19657,3500,173950,49
0.387173,3500,99819,28
0.277411,3500,173237,49
0.15368,3500,73709,21
0.080122,3500,112946,32
0.232304,3500,81727,23
0.198872,3500,189631,54
0.175378,3500,175453,50
0.204957,3500,158682,45
0.107841,3500,212157,60
0.181961,3500,100285,28
0.16194,1085,21968,20
0.131417,3500,248766,71
0.074345,1103,35419,32
0.154462,37,550,14
0.105092,90,91,1
0.181542,3500,85418,24
0.241805,1507,75247,49
0.313828,1009,29723,29
0.106111,3500,142363,40
0.228097,3500,133137,38
0.373981,1427,41954,29
0.063458,491,18093,36
0.194982,3500,122872,35
0.212147,1157,32699,28
0.200546,65,698,10
0.145084,3500,266473,76
0.124045,173,298,1
0.196802,3500,100125,28
0.253233,3500,133496,38
0.176985,3500,159839,45
0.133117,3500,129937,37
0.311735,1627,47950,29
0.377652,3500,152547,43
0.182607,3500,114109,32
0.16069,1040,31498,30
0.108518,124,134,1
0.108955,3500,137599,39
0.247367,3500,119625,34
0.260985,3500,196906,56
0.194167,1208,35454,29
0.347842,113,1144,10
0.053002,1275,50815,39
0.388866,207,927,4
0.215523,3500,127786,36
0.287424,1027,19149,18
0.244326,3500,174271,49
0.253879,3500,206292,58
0.154411,3500,99198,28
0.118914,3500,265280,75
0.381579,51,63,1
0.325896,92,102,1
0.236556,3500,87352,24
0.12983,1027,10607,10
0.142784,3500,57829,16
0.328352,3500,180992,51
0.160623,3500,191464,54
0.085186,204,523,2
0.231733,3500,120003,34
0.2155,3500,156955,44
0.087093,1207,57533,47
0.221988,142,2205,15
0.343491,92,201,2
0.099238,3500,184891,52
0.050795,3500,151629,43
0.195564,3500,156519,44
0.191783,3500,32518,9
0.235162,142,163,1
0.387191,431,7417,17
0.271625,3500,217092,62
0.212215,3500,182229,52
0.139773,118,149,1
0.345983,93,101,1
0.160386,3500,122238,34
0.283421,1036,30979,29
0.093234,3500,208709,59
0.243068,3500,99410,28
0.281132,3500,173629,49
0.072622,3500,90184,25
0.242811,43,50,1
0.257327,1267,28710,22
0.252056,247,3053,12
0.171097,3500,151490,43
0.268581,177,208,1
0.182874,3500,234346,66
0.255079,3500,130910,37
0.228528,3500,38285,10
0.239934,3500,94903,27
0.229211,3500,226361,64
0.239115,3500,95575,27
0.262615,3500,261444,74
0.082564,3500,135692,38
0.156364,95,98,1
0.262273,563,4632,8
0.14103,3500,302687,86
0.057264,1009,58189,57
0.212058,3500,229107,65
0.088384,3500,92684,26
0.261105,1122,31380,27
0.397228,66,564,8
0.117588,3500,257739,73
