evolution rate,length lived,species population time,population
0.137229,1940,62185,32
0.118979,1499,55590,37
0.289192,639,5024,7
0.18986,3500,190380,54
0.174725,3500,201588,57
0.226232,3500,95254,27
0.142368,3500,97117,27
0.192883,3500,222812,63
0.174962,3500,213332,60
0.070774,1028,55522,54
0.170912,3500,228737,65
0.252437,1008,28606,28
0.128435,3500,275973,78
0.078902,1233,92222,74
0.261778,133,1986,14
0.13165,1274,46555,36
0.09873,175,1333,7
0.171105,3500,201762,57
0.21386,3500,230353,65
0.174696,1123,29512,26
0.15059,59,503,8
0.237715,1145,44002,38
0.158236,66,790,11
0.220124,3500,132082,37
0.090764,3500,209309,59
0.215365,3500,250363,71
0.217704,111,159,1
0.142403,3500,137708,39
0.268987,120,149,1
0.366138,64,757,11
0.211953,1107,15078,13
0.330959,67,867,12
0.215668,3500,90448,25
0.141688,3500,103363,29
0.208805,3500,105736,30
0.222277,3500,85296,24
0.305706,1397,64322,46
0.217607,490,5487,11
0.265595,3500,112001,32
0.153654,3500,70222,20
0.225905,1415,40264,28
0.337583,350,8352,23
0.085747,1520,112556,74
0.279149,528,4421,8
0.259365,3500,224919,64
0.246854,1385,38858,28
0.204388,864,13106,15
0.10098,3500,189151,54
0.319247,1265,57846,45
0.318739,180,2617,14
0.102939,3500,112443,32
0.284264,1177,15513,13
0.397598,77,1111,14
0.155533,3500,233810,66
0.187714,3500,85674,24
0.149541,1090,38669,35
0.126476,3500,231960,66
0.145844,3500,288285,82
0.166084,3500,211044,60
0.162801,3500,268189,76
0.221058,3500,106872,30
0.17968,3500,218867,62
0.06528,1140,42513,37
0.334453,67,752,11
0.065027,3500,72438,20
0.065752,3500,154221,44
0.311105,3500,116228,33
0.15505,3500,85905,24
0.293934,3500,120226,34
0.250217,1059,12735,12
0.098871,3500,107748,30
0.1429,3500,127006,36
0.330093,1486,62826,42
0.228915,413,9540,23
0.127681,3500,153306,43
0.056131,2015,60153,29
0.202177,1417,20164,14
0.228844,379,3556,9
0.144107,1649,31640,19
0.280661,919,15776,17
0.134942,3500,182588,52
0.137104,3500,117611,33
0.106121,3500,256646,73
0.114834,3500,253817,72
0.10924,3500,312347,89
0.138167,3500,248413,70
0.264335,3500,223553,63
0.194132,1025,21290,20
0.121245,3500,93847,26
0.11414,1340,94331,70
0.351344,253,3236,12
0.119296,3500,98582,28
0.069587,3500,115149,32
0.204206,3500,198541,56
0.075175,1243,33018,26
0.388689,146,1521,10
0.208053,1193,31298,26
0.312798,96,888,9
0.109126,3500,84985,24
0.342794,1130,32117,28
0.38601,63,500,7
0.154422,3500,273837,78
0.139654,3500,193116,55
0.372617,3500,115873,33
0.191958,1096,20716,18
0.151772,3500,140697,40
0.077042,3500,86792,24
0.188572,3500,125067,35
0.111362,1123,17375,15
0.056295,72,849,11
0.28384,3500,143918,41
0.082007,3500,84820,24
0.107115,1551,58929,37
0.274797,455,7424,16
0.249527,3500,39601,11
0.222058,3500,141421,40
0.064048,1430,44411,31
0.368615,365,2637,7
0.255743,1400,21357,15
0.060172,335,16178,48
0.054708,3500,88816,25
0.232841,3500,167650,47
0.079125,1073,43888,40
0.225739,3500,96880,27
0.16656,3500,171346,48
0.147009,1373,84761,61
0.319878,287,7436,25
0.122534,3500,237691,67
0.185694,3500,223056,63
0.125366,3500,309890,88
0.261627,3500,235442,67
0.104216,3500,185237,52
0.319503,3500,164670,47
0.242961,3500,82006,23
0.104581,1994,47069,23
0.195431,980,31941,32
0.113699,3500,200741,57
0.261794,3500,141491,40
0.203347,3500,239011,68
0.186894,1488,15021,10
0.337124,443,6222,14
0.181381,3500,132672,37
0.177378,3500,73127,20
0.137205,3500,230776,65
0.0736,3500,149159,42
0.210645,1139,16348,14
0.355518,51,225,4
0.156511,1228,12905,10
0.291881,165,2006,12
0.146117,3500,211975,60
0.153171,3500,161190,46
0.1886,3500,223770,63
0.124117,3500,186605,53
0.115205,3500,150795,43
0.262965,3500,243758,69
0.293045,3500,126794,36
0.166844,3500,192513,55
0.243781,1130,19067,16
0.267988,63,518,8
0.069657,1100,79049,71
0.288509,35,450,12
0.095485,3500,158671,45
0.172329,3500,196890,56
0.197697,1010,31027,30
0.118502,3500,205705,58
0.138351,3500,71455,20
0.151066,3500,107951,30
0.222192,3500,115622,33
0.306012,1235,80356,65
0.17682,146,2399,16
0.254709,3500,132443,37
0.144638,3500,192096,54
0.177552,3500,129382,36
0.140099,3500,111110,31
0.056405,3500,264674,75
0.169282,3500,263295,75
0.189706,3500,219533,62
0.139013,1398,14215,10
0.143321,617,15754,25
0.38604,3500,161496,46
0.10748,1048,12504,11
0.132166,3500,202636,57
0.279214,1000,16438,16
0.131833,3500,225171,64
0.162502,1050,17079,16
0.15984,3500,154422,44
0.238986,3500,87064,24
0.210531,3500,179609,51
0.316394,3500,178643,51
0.21351,3500,156367,44
0.311042,3500,117435,33
0.26726,3500,182217,52
0.100767,1101,96709,87
0.175816,62,573,9
0.076484,3500,126063,36
0.218121,3500,214266,61
0.17403,1059,52146,49
0.084376,3500,152354,43
0.087142,1434,110721,77
0.07859,363,5812,16
0.192041,3500,148800,42
0.118924,3500,234044,66
0.266201,1015,39752,39
0.172927,3500,219837,62
0.363963,999,21976,21
0.118141,3500,112734,32
0.200662,1085,18723,17
0.148309,3500,266655,76
0.155549,3500,166021,47
0.27252,3500,127963,36
0.235988,3500,146410,41
0.132162,3500,242332,69
0.09137,1488,107561,72
0.244679,560,4185,7
0.175009,3500,209056,59
0.235165,3500,137067,39
0.149487,3500,142439,40
0.168895,3500,213076,60
0.271394,3500,157455,44
0.225571,3500,66613,19
0.143117,3500,207872,59
0.325355,3500,85785,24
0.107331,63,111,1
0.07537,3500,130172,37
0.199014,3500,143627,41
0.105118,1160,72441,62
0.302227,63,435,6
0.065689,1519,104989,69
0.209219,451,2991,6
0.162282,3500,227140,64
0.162865,3500,68558,19
0.111478,3500,170539,48
0.192652,3500,173702,49
0.267713,3500,82598,23
0.204795,3500,241187,68
0.319115,3500,95680,27
0.105756,1085,79532,73
0.221439,3500,172857,49
0.072799,3500,89395,25
0.087075,1299,93881,72
0.094062,208,1588,7
0.163653,1665,20057,12
0.060701,139,158,1
0.169151,3500,89041,25
0.205449,3500,205703,58
0.163892,3500,62072,17
0.138483,3500,100912,28
0.159661,2020,66012,32
0.3156,1074,29929,27
0.189989,3500,289331,82
0.188695,3500,203731,58
0.251299,3500,150900,43
0.174888,105,115,1
0.157642,3500,238079,68
0.099004,3500,241837,69
0.158447,1151,26942,23
0.149982,77,977,12
0.189177,3500,76829,21
0.070218,1622,120482,74
0.347698,648,8876,13
0.248987,3500,220920,63
0.365798,1050,26976,25
0.235906,3500,80170,22
