evolution rate,length lived,species population time,population
0.241589,244,4689,19
0.228535,521,55682,106
0.199966,85,145,1
0.076285,850,15704,18
0.068419,129,244,1
0.175142,86,136,1
0.352769,81,102,1
0.35138,525,13503,25
0.355082,62,82,1
0.236667,427,3332,7
0.109968,903,109445,121
0.345617,75,102,1
0.389516,96,112,1
0.206026,110,145,1
0.338158,120,981,8
0.131687,309,392,1
0.164369,2829,206328,72
0.245798,289,1956,6
0.255492,1504,85082,56
0.143431,1085,28891,26
0.284059,84,94,1
0.315914,548,38646,70
0.140949,70,86,1
0.087817,268,3645,13
0.098835,501,7439,14
0.165919,109,158,1
0.204476,331,3317,10
0.105479,925,20838,22
0.211756,90,149,1
0.146015,131,216,1
0.057664,958,41414,43
0.263034,96,207,2
0.112064,494,8216,16
0.368338,100,102,1
0.389775,80,143,1
0.147567,487,2116,4
0.117764,45,53,1
0.32611,151,491,3
0.28366,4001,231226,57
0.132013,586,1801,3
0.350526,98,156,1
0.113062,926,137666,148
0.174028,261,19415,74
0.158778,124,246,1
0.330776,105,112,1
0.268217,79,92,1
0.061667,581,39985,68
0.169584,183,1120,6
0.368381,505,6236,12
0.17709,2743,152619,55
0.30277,67,101,1
0.081669,528,30616,57
0.363157,149,1363,9
0.216305,368,2792,7
0.389184,92,97,1
0.283333,307,7314,23
0.207725,109,243,2
0.054635,632,79877,126
0.312173,392,9378,23
0.267938,361,4684,12
0.256175,81,110,1
0.055938,925,83516,90
0.157623,925,69410,75
0.137529,219,718,3
0.212879,1084,29374,27
0.143333,363,4961,13
0.089856,925,52828,57
0.316274,474,43737,92
0.339532,86,192,2
0.121693,356,5887,16
0.127069,95,142,1
0.274798,238,3568,14
0.316312,133,604,4
0.373806,491,6857,13
0.108171,82,96,1
0.071675,925,110296,119
0.315605,145,217,1
0.282719,76,81,1
0.096667,65,660,10
0.092588,89,101,1
0.073782,925,70288,75
0.232371,576,16652,28
0.05,1255,70213,55
0.187741,97,106,1
0.182827,637,11154,17
0.341667,93,586,6
0.371896,56,85,1
0.212696,241,1346,5
0.073383,892,52787,59
0.391066,118,195,1
0.268876,1499,68319,45
0.103342,485,14450,29
0.268289,173,729,4
0.061667,662,45466,68
0.246863,108,292,2
0.32722,444,9775,22
0.103546,824,33585,40
0.086456,315,22097,70
0.256228,226,2499,11
0.219661,1007,50467,50
0.120782,656,11827,18
0.301299,92,201,2
0.160092,4001,314678,78
0.085,1267,61601,48
0.13116,551,27985,50
0.217151,129,349,2
0.161001,4001,247491,61
0.148789,166,394,2
0.054366,72,95,1
0.056619,81,100,1
0.206834,97,100,1
0.063034,154,1560,10
0.1761,642,20604,32
0.171498,357,715,2
0.314982,266,1506,5
0.137542,86,92,1
0.155991,1110,16984,15
0.131872,544,33152,60
0.315837,82,187,2
0.340798,201,1459,7
0.136118,1273,25307,19
0.131107,894,73618,82
0.342028,251,3759,14
0.20563,694,4606,6
0.138473,357,22689,63
0.107468,104,305,2
0.153932,258,7091,27
0.397577,101,511,5
0.35953,312,2352,7
0.278406,81,87,1
0.125203,1851,91575,49
0.293558,77,136,1
0.190074,265,2240,8
0.064361,1132,18651,16
0.296487,102,104,1
0.218166,82,126,1
0.380549,89,159,1
0.38246,528,17347,32
0.385323,87,109,1
0.062325,463,19899,42
0.101684,94,147,1
0.213333,474,10496,22
0.055664,236,392,1
0.084449,1101,51089,46
0.313494,101,205,2
0.394208,323,5227,16
0.287805,606,89068,146
0.347521,80,145,1
0.184746,797,16361,20
0.26897,292,9820,33
0.083709,660,2991,4
0.390514,83,212,2
0.283576,210,2792,13
0.351631,300,9030,30
0.259824,1682,79299,47
0.061667,625,18670,29
0.244308,93,198,2
0.11651,108,126,1
0.166667,4001,234086,58
0.257322,87,147,1
0.05028,966,57084,59
0.394581,94,244,2
0.283604,726,19433,26
0.306667,64,448,7
0.096667,1555,107184,68
0.340715,241,1462,6
0.334288,2424,114423,47
0.22627,669,43659,65
0.261188,193,502,2
0.335436,174,4455,25
0.210268,3970,251180,63
0.384736,72,93,1
0.130464,796,98954,124
0.34335,128,256,2
0.269081,80,200,2
0.12309,779,3700,4
0.194428,4001,226889,56
