evolution rate,length lived,species population time,population
0.250892,1390,43408,31
0.226168,3500,152814,43
0.157406,1109,27803,25
0.092904,64,572,8
0.216568,3500,289328,82
0.226376,1818,32440,17
0.327024,1344,27391,20
0.348173,253,9281,36
0.104263,3500,112802,32
0.060262,1193,53406,44
0.274074,95,477,5
0.08006,1575,101142,64
0.205444,622,5642,9
0.154803,3500,190148,54
0.083978,1632,115164,70
0.051953,1043,23874,22
0.139717,3500,107528,30
0.248618,50,55,1
0.358355,93,589,6
0.095443,3500,101074,28
0.226186,1237,51586,41
0.198725,137,2321,16
0.131423,236,526,2
0.325901,267,3827,14
0.216497,1625,62457,38
0.311202,616,6867,11
0.245516,3500,146433,41
0.167513,1287,59403,46
0.174474,235,5599,23
0.130595,3500,150226,42
0.063369,3500,285076,81
0.231241,1093,29563,27
0.080395,3500,143755,41
0.217822,3500,297083,84
0.114567,1103,13182,11
0.331244,61,499,8
0.232667,3500,162169,46
0.185908,3500,66947,19
0.198858,3500,134709,38
0.190599,3500,34532,9
0.058011,1252,117284,93
0.245033,155,1433,9
0.159348,3500,166515,47
0.060724,1057,53030,50
0.167257,3500,190555,54
0.09381,1359,22651,16
0.098246,337,36991,109
0.219882,3500,205994,58
0.164889,1175,6817,5
0.298387,739,9646,13
0.220778,3500,161984,46
0.371392,132,154,1
0.184117,3500,205267,58
0.057676,1486,109322,73
0.131838,421,15284,36
0.23074,1761,79356,45
0.362236,1124,21097,18
0.350923,59,479,8
0.196786,1065,28800,27
0.107413,3500,144088,41
0.080033,1602,60327,37
0.299135,859,19832,23
0.218843,3500,128533,36
0.075915,3500,127125,36
0.146375,3500,257794,73
0.063153,215,305,1
0.164567,331,8733,26
0.254886,1621,31415,19
0.100927,2025,125757,62
0.37952,3500,228958,65
0.184493,1429,19049,13
0.180332,367,5503,14
0.273193,1681,22329,13
0.074554,1584,119055,75
0.333774,578,4128,7
0.159272,3500,107207,30
0.393865,1261,23531,18
0.396244,231,2179,9
0.097938,99,111,1
0.320046,582,5822,10
0.22531,3500,264559,75
0.182807,1031,15719,15
0.17045,3500,137161,39
0.192729,1835,24245,13
0.195954,3500,111763,31
0.236761,1009,31926,31
0.198353,3500,275094,78
0.21337,1261,18847,14
0.128727,170,3408,20
0.062284,1513,60678,40
0.362564,520,8875,17
0.221728,3500,118875,33
0.067034,3500,171926,49
0.224552,3500,193886,55
0.209752,1451,26103,17
0.05111,421,7625,18
0.201953,1512,19589,12
0.327797,85,104,1
0.344955,61,416,6
0.243179,3500,143820,41
0.116541,3500,232937,66
0.273025,429,1599,3
0.344864,270,2614,9
0.2233,1485,31346,21
0.349329,445,10662,23
0.117984,188,1234,6
0.287423,489,11910,24
0.08272,3500,92935,26
0.295208,2073,92094,44
0.1454,1006,10828,10
0.067814,1250,84957,67
0.131221,152,2560,16
0.239301,3500,168820,48
0.385331,96,100,1
0.183914,3500,309780,88
0.05928,1499,43479,29
0.38357,414,4602,11
0.191539,3500,224891,64
0.216286,3500,221650,63
0.338276,183,346,1
0.281237,871,28694,32
0.129147,3500,168002,48
0.215734,1333,19531,14
0.176968,474,6256,13
0.081529,1547,119577,77
0.051722,665,28239,42
0.211346,3500,99146,28
0.159586,199,284,1
0.065675,3500,320896,91
0.08254,3500,102410,29
0.12649,1058,19086,18
0.235207,3500,110191,31
0.349197,98,109,1
0.083299,64,680,10
0.111915,488,2243,4
0.388236,351,2672,7
0.266843,3500,145042,41
0.102656,3500,247410,70
0.167429,1009,40818,40
0.200348,3500,250592,71
0.245212,1261,24045,19
0.067073,200,2513,12
0.089618,3500,181995,51
0.129708,642,2453,3
0.186078,208,1482,7
0.236949,1336,53052,39
0.364827,296,2557,8
0.19298,3500,152622,43
0.210888,1359,65779,48
0.33609,296,8651,29
0.156924,1503,38033,25
0.349676,533,9116,17
0.191667,3500,122690,35
0.36488,79,92,1
0.342979,56,57,1
0.069108,84,189,2
0.387867,168,2215,13
0.181505,3500,147149,42
0.234912,1093,16961,15
0.162011,3500,139124,39
0.272071,1278,20219,15
0.307355,181,840,4
0.215749,3500,83635,23
0.10445,1347,50396,37
0.316115,311,7028,22
0.284708,1595,96571,60
0.271516,1563,69634,44
0.17589,841,10779,12
0.155013,3500,42949,12
0.254033,1167,46089,39
0.314813,69,835,12
0.170517,3500,300631,85
0.221718,1008,24996,24
0.207849,3500,63002,18
0.111509,3500,91264,26
0.195918,3500,99826,28
0.195208,3500,184170,52
0.068141,1027,123502,120
0.197754,3500,166729,47
0.157391,1072,17519,16
0.124656,3500,150769,43
0.069002,1394,40909,29
0.338984,319,3422,10
0.18921,3500,99504,28
0.312242,85,87,1
0.100833,3500,282181,80
0.085159,1232,48233,39
0.069218,138,2909,21
0.1481,3500,225163,64
0.069257,1160,84732,73
0.337782,64,487,7
0.106949,3500,260716,74
0.176775,3500,192768,55
0.111334,174,418,2
0.12373,3500,166032,47
0.128897,3500,99313,28
0.095847,3500,170184,48
0.070465,3500,160368,45
0.146052,3500,243996,69
0.054768,1413,74858,52
0.329301,344,5233,15
0.233364,1539,43265,28
0.267154,716,20725,28
0.205718,3500,104292,29
0.171687,321,895,2
0.164785,225,2684,11
0.130135,3500,167939,47
0.340733,1765,64653,36
0.105649,841,17065,20
0.283852,3500,119488,34
0.085507,2061,127496,61
0.271858,1909,12847,6
0.262278,93,216,2
0.39583,61,597,9
0.201035,1312,40514,30
0.362517,241,4114,17
0.101778,3500,218755,62
0.338221,1213,13647,11
0.378444,113,1245,11
0.113073,1999,32453,16
0.211146,1524,29092,19
0.153902,494,11605,23
0.163623,1952,107022,54
0.178903,1032,26859,26
0.072553,3500,295424,84
0.125361,3500,138022,39
0.210566,1856,47247,25
0.330559,3500,177003,50
0.246514,1429,32091,22
0.37504,447,12977,29
0.206264,3500,75110,21
0.135885,1430,60106,42
0.179402,421,7499,17
0.181205,1506,16862,11
0.280286,673,21072,31
0.179048,3500,251547,71
0.064455,1369,44145,32
0.311575,297,3557,11
0.277306,3500,219020,62
0.088479,1965,138881,70
0.206455,89,97,1
0.106472,262,1348,5
0.119552,3500,240219,68
0.16932,1009,17036,16
0.122858,3500,139700,39
0.055891,1102,45890,41
0.380972,67,595,8
0.150249,3500,101419,28
0.059139,1424,75642,53
0.057067,515,15958,30
0.152499,3500,117544,33
0.060933,1409,111300,78
0.139161,409,4274,10
0.235499,3500,195171,55
0.19506,3500,183197,52
0.250787,1849,56773,30
0.325004,925,12775,13
0.234974,3500,68180,19
0.200815,1177,70489,59
0.288408,77,1132,14
0.08701,3500,190678,54
0.227005,1681,15738,9
0.136796,723,7251,10
0.268904,1902,36207,19
0.160728,1104,20346,18
0.135082,69,786,11
0.089978,1352,93173,68
0.153015,337,5249,15
0.236746,3500,202578,57
0.289997,3500,208023,59
0.131438,3500,225775,64
0.248685,2013,31813,15
0.13434,1480,70826,47
0.214515,752,26976,35
0.238583,3500,74332,21
0.321531,1261,18654,14
0.38504,232,2664,11
0.051408,1746,66252,37
0.369551,141,181,1
0.243249,253,5097,20
0.239343,32,36,1
0.189547,329,2856,8
0.175348,3500,52876,15
0.188853,3500,82928,23
0.093637,1104,47155,42
0.222537,65,517,7
0.335559,94,96,1
0.076803,66,752,11
0.119296,83,99,1
0.198077,99,2659,26
0.159461,3500,211276,60
0.181095,3500,188673,53
0.088692,312,1014,3
0.130374,3500,159829,45
0.086333,3500,150516,43
0.078842,3500,140231,40
0.167958,1849,16900,9
0.27345,1110,50190,45
0.256864,92,1949,21
0.063638,1469,166306,113
0.180729,1776,13424,7
0.087317,780,6916,8
0.14773,3500,151489,43
0.261395,1206,26846,22
0.171086,110,675,6
0.065402,3500,142036,40
0.065274,3500,140027,40
0.182919,1969,84842,43
0.198425,177,211,1
0.151246,3500,134638,38
0.180917,1429,39602,27
0.090028,393,7626,19
0.197745,39,42,1
0.293464,643,8243,12
0.167275,3500,208634,59
0.204336,1009,26649,26
0.180247,3500,108936,31
0.227786,1058,19485,18
0.083579,3500,268872,76
0.213564,1513,20113,13
0.367343,1231,109080,88
0.244018,137,1221,8
0.192336,1429,66709,46
0.151613,505,24783,49
0.240932,3500,174321,49
0.151962,98,101,1
0.264996,60,544,9
0.059952,1880,48978,26
0.086252,1145,81277,70
0.321727,59,539,9
0.294062,131,142,1
0.252077,3500,65286,18
0.135489,2026,53527,26
0.145918,1454,68929,47
0.300956,590,9643,16
0.131087,3500,256923,73
0.253857,1009,36254,35
0.08451,3500,144026,41
0.279289,3500,177928,50
0.163535,3500,102507,29
0.07549,3500,85545,24
0.237942,1429,21291,14
0.23167,336,6488,19
0.123616,173,585,3
0.14776,942,8079,8
0.223065,3500,136242,38
0.171335,3500,79652,22
0.209518,3500,157769,45
0.183139,92,98,1
0.361764,378,6318,16
0.058239,3500,124414,35
0.139172,3500,242635,69
0.136026,76,96,1
0.198634,3500,142735,40
0.195999,1038,70760,68
0.218316,3500,174063,49
0.073754,1829,142864,78
0.298174,729,7521,10
0.182331,3500,112284,32
0.076865,1265,141021,111
0.344024,341,6363,18
0.066428,3500,108048,30
0.109762,68,92,1
0.253587,67,674,10
0.198961,1803,67629,37
0.231607,757,16841,22
0.174861,95,99,1
0.172778,1269,79192,62
0.381551,302,3010,9
0.367213,94,105,1
0.24672,657,18706,28
0.258621,2068,41288,19
0.321164,3500,129640,37
0.066793,1670,63019,37
0.22954,597,12518,20
0.122048,3500,227654,65
0.273604,1091,13565,12
0.126624,3500,206066,58
0.110339,298,898,3
0.198827,3500,257636,73
0.122725,3500,145476,41
0.237196,170,263,1
0.313072,45,46,1
0.327739,3500,127602,36
0.177451,1550,71528,46
0.371469,504,6754,13
0.188633,3500,120505,34
