evolution rate,length lived,species population time,population
0.224683,492,15372,31
0.105291,299,17525,58
0.168826,149,419,2
0.056794,124,159,1
0.213333,119,1588,13
0.1108,300,8749,29
0.34072,272,4824,17
0.067349,110,238,2
0.35734,129,315,2
0.289595,3200,216129,67
0.232532,114,309,2
0.244977,1434,112734,78
0.193748,4001,278623,69
0.226489,742,16106,21
0.075091,300,14624,48
0.284374,95,364,3
0.211028,265,3664,13
0.335706,104,416,4
0.090217,308,79188,257
0.148505,70,159,2
0.258853,157,617,3
0.307666,90,294,3
0.330083,112,267,2
0.279318,61,145,2
0.164185,33,38,1
0.332862,156,1472,9
0.074485,300,10933,36
0.16833,705,28682,40
0.283333,115,1748,15
0.291324,65,97,1
0.076939,449,1559,3
0.302593,269,1433,5
0.328499,214,2963,13
0.369591,177,1517,8
0.122113,310,14808,47
0.218073,267,1952,7
0.154656,842,106657,126
0.289666,92,181,1
0.140834,110,137,1
0.19533,846,87573,103
0.199045,113,155,1
0.249944,345,14066,40
0.292521,81,137,1
0.138307,190,1033,5
0.336072,57,158,2
0.398559,110,259,2
0.178162,97,368,3
0.187892,86,145,1
0.110953,390,12704,32
0.350914,1060,74566,70
0.221038,70,265,3
0.30401,476,26859,56
0.182519,575,103519,180
0.282962,514,8329,16
0.086581,300,4296,14
0.263927,324,37321,115
0.346544,878,57168,65
0.399941,93,203,2
0.310501,946,54295,57
0.200218,118,520,4
0.192071,527,27789,52
0.356221,45,85,1
0.248333,90,1021,11
0.197673,602,69598,115
0.32065,300,22067,73
0.310613,1296,129474,99
0.215607,69,102,1
0.280929,194,854,4
0.075255,60,3002,50
0.33298,771,28801,37
0.198152,432,31712,73
0.22321,588,31660,53
0.27028,113,298,2
0.083551,299,16687,55
0.180824,4001,454992,113
0.217228,255,5869,23
0.327697,242,4631,19
0.286878,70,102,1
0.280307,224,11632,51
0.272441,565,28625,50
0.152179,300,44964,149
0.118434,300,3153,10
0.207881,276,12390,44
0.381247,120,412,3
0.190401,234,2009,8
0.179845,686,43781,63
0.362809,343,14736,42
0.093369,201,15475,76
0.125292,270,770,2
0.17214,2106,146523,69
0.253729,271,1897,7
0.285703,102,210,2
0.065229,191,2998,15
0.110888,216,20990,97
0.071068,130,1968,15
0.225273,55,104,1
0.382526,108,194,1
0.108197,223,812,3
0.15586,68,245,3
0.106697,100,110,1
0.345941,91,154,1
0.305621,231,2810,12
0.377076,660,24585,37
0.268225,73,249,3
0.154625,601,30283,50
0.205013,1305,70247,53
0.108333,68,630,9
0.19509,70,346,4
0.21015,485,35653,73
0.104127,278,51531,185
0.170851,173,540,3
0.338512,315,13357,42
0.185841,180,2977,16
0.144161,411,11301,27
0.24246,61,87,1
0.310162,427,11949,27
0.107098,601,150177,249
0.169314,102,263,2
0.07617,299,77364,258
0.347515,150,2654,17
0.071984,300,20880,69
0.313634,178,2461,13
0.112633,145,520,3
0.154014,455,30011,65
0.307697,105,514,4
0.362347,238,817,3
0.188127,84,409,4
0.343617,102,105,1
0.278237,121,244,2
0.232035,98,219,2
0.060716,473,7907,16
0.362356,76,146,1
0.386272,79,93,1
0.073333,762,40327,52
0.347075,1084,73614,67
0.365515,83,197,2
0.331743,183,2721,14
0.396324,89,143,1
0.174204,96,248,2
0.287913,1167,149925,128
0.345971,201,3403,16
0.351759,607,140675,231
0.154112,174,295,1
0.142024,50,89,1
0.258737,681,20588,30
0.186867,50,93,1
0.094276,300,56217,187
0.252728,533,15817,29
0.299375,1142,101382,88
0.28115,195,1102,5
0.15583,1754,154391,88
0.089014,243,6161,25
0.290443,353,3383,9
0.240973,258,5022,19
0.073333,512,17328,33
0.255899,1228,77687,63
0.241759,75,97,1
0.207791,52,87,1
