evolution rate,length lived,species population time,population
0.237087,191,2282,11
0.225818,1366,33562,24
0.366779,275,3010,10
0.104258,2056,76322,37
0.2359,3500,117746,33
0.159414,3500,121030,34
0.052463,1376,33457,24
0.332476,436,8788,20
0.211246,3500,162683,46
0.137359,3500,121441,34
0.213069,1064,21668,20
0.143904,3500,183048,52
0.145474,1096,34527,31
0.137065,3500,87080,24
0.25654,92,190,2
0.124187,3500,131317,37
0.087994,1363,87206,63
0.217319,271,1500,5
0.2197,3500,126253,36
0.183938,3500,120019,34
0.12379,1310,68818,52
0.134497,241,8866,36
0.088467,1546,89031,57
0.309136,557,18914,33
0.120631,3500,200591,57
0.05543,1174,53323,45
0.177218,74,336,4
0.305383,3500,172326,49
0.098841,3500,269419,76
0.156771,1028,39147,38
0.176102,3500,159247,45
0.222356,1126,23093,20
0.342286,64,500,7
0.060872,1067,18415,17
0.212192,3500,80152,22
0.127113,3500,148467,42
0.179087,3500,189632,54
0.11964,3500,135558,38
0.133508,3500,245229,70
0.157598,1141,33418,29
0.365175,57,384,6
0.233832,1207,11519,9
0.25146,109,670,6
0.21685,1469,80612,54
0.205869,496,10009,20
0.099848,3500,181820,51
0.237367,3500,237994,67
0.216393,1081,31406,29
0.224536,3500,182259,52
0.368781,132,157,1
0.154376,3500,156149,44
0.147643,1666,36987,22
0.192225,386,1649,4
0.198088,3500,134073,38
0.17202,3500,133789,38
0.069686,3500,295065,84
0.09465,1947,128424,65
0.16712,3500,136682,39
0.082863,1062,39764,37
0.261429,3500,164910,47
0.138569,3500,180972,51
0.202303,3500,79628,22
0.054701,1268,61201,48
0.247661,241,2204,9
0.231359,1981,65989,33
0.197631,1621,25379,15
0.204433,1076,23950,22
0.130556,3500,137233,39
0.109509,3500,219201,62
0.229384,1122,59433,52
0.128894,62,623,10
0.270991,3500,140992,40
0.178057,3500,234522,67
0.149752,1681,18572,11
0.225462,3500,183041,52
0.215314,3500,221690,63
0.179039,3500,194979,55
0.07824,3500,237876,67
0.188401,3500,144912,41
0.050039,1025,90728,88
0.162007,3500,255828,73
0.218996,1392,39558,28
0.164993,306,3931,12
0.109906,3500,187127,53
0.068598,3500,249354,71
0.078207,1080,77481,71
0.193156,3500,157130,44
0.141006,3500,126992,36
0.199386,3500,83706,23
0.255521,1035,50619,48
0.205154,3500,201309,57
0.061618,3500,135230,38
0.181765,3500,137709,39
0.163261,1281,27228,21
0.259203,277,1131,4
0.088516,3500,120253,34
0.127702,3500,234023,66
0.256209,1051,7877,7
0.20638,3500,236108,67
0.301452,3500,134563,38
0.346241,239,1166,4
0.20517,211,1647,7
0.186623,88,111,1
0.362995,280,8146,29
0.199705,3500,119989,34
0.166917,1011,53659,53
0.160588,3500,202336,57
0.169397,3500,184476,52
0.237147,1218,28379,23
0.109251,120,1341,11
0.255867,1136,32687,28
0.170221,59,408,6
0.270265,1996,62523,31
0.05397,1248,43072,34
0.304554,170,1305,7
0.251832,1195,31082,26
0.361352,103,1180,11
0.229068,1395,22007,15
0.342412,556,12529,22
0.137356,1767,161480,91
0.251837,743,10060,13
0.103105,3500,157606,45
0.162803,3500,113065,32
0.201888,3500,117551,33
0.168516,1824,80049,43
0.081621,1726,72245,41
0.268191,704,14023,19
0.179327,2089,123083,58
0.166093,1002,19553,19
0.133581,3500,134313,38
0.135257,3500,249589,71
0.134625,3500,101119,28
0.272956,3500,260297,74
0.221941,3500,246301,70
0.230521,1021,13106,12
0.094603,3500,188077,53
0.057345,1207,17610,14
0.126785,111,1013,9
0.138426,3500,197713,56
0.162097,1681,10039,5
0.296455,886,40121,45
0.235146,3500,186081,53
0.063088,99,108,1
0.148245,3500,259687,74
0.105651,3500,304044,86
0.210865,3500,110907,31
0.176828,3500,197667,56
0.087855,1017,114716,112
0.173669,3500,187259,53
0.205331,3500,88333,25
0.215268,1312,22423,17
0.293349,229,2761,12
0.075669,1486,65086,43
0.273705,479,8530,17
0.127033,1586,57391,36
0.143563,766,25915,33
0.109441,3500,157931,45
0.213299,1240,27860,22
0.060094,164,5342,32
0.271755,3500,105649,30
0.249592,3500,152455,43
0.121793,77,85,1
0.205909,706,9343,13
0.18854,3500,134926,38
0.166703,99,113,1
0.282151,316,4689,14
0.181481,68,83,1
0.215146,708,8847,12
0.185809,3500,194292,55
0.261618,1006,15681,15
0.108137,3500,249222,71
0.144467,3500,131443,37
0.276684,1097,11815,10
0.237368,3500,162271,46
0.201297,3500,113355,32
0.36127,3500,237005,67
0.132457,1230,34002,27
0.111482,131,1675,12
0.15391,1154,35272,30
0.135409,65,720,11
0.215666,1302,54328,41
0.356588,214,3474,16
0.057599,3500,263114,75
0.198092,89,90,1
0.110233,3500,149028,42
0.2596,3500,147451,42
0.163601,1977,20329,10
0.392656,94,140,1
0.067076,60,387,6
0.176217,3500,254509,72
0.087679,1314,67428,51
0.392528,261,3579,13
0.205823,3500,195832,55
0.132941,3500,180876,51
0.17769,3500,184720,52
0.106099,2008,131501,65
0.208741,55,59,1
0.280725,62,410,6
0.255547,1201,19668,16
0.393188,107,999,9
