evolution rate,length lived,species population time,population
0.18053,64,499,7
0.125577,3500,113071,32
0.331924,113,116,1
0.088219,1901,71764,37
0.350196,1191,19864,16
0.356568,91,674,7
0.182948,3500,172555,49
0.211911,3500,103504,29
0.132508,3500,200509,57
0.308588,3500,194323,55
0.122045,1024,52081,50
0.142902,3500,213747,61
0.235468,3500,200453,57
0.246103,3500,113168,32
0.068538,1467,31751,21
0.23541,29,32,1
0.237859,3500,91115,26
0.217581,3500,218241,62
0.35914,1085,39768,36
0.157007,3500,150551,43
0.124733,3500,210686,60
0.131841,3500,261608,74
0.114359,1082,55975,51
0.169015,3500,199553,57
0.107855,3500,142064,40
0.129929,3500,211306,60
0.066941,1301,108986,83
0.237839,241,3726,15
0.219189,3500,87754,25
0.084563,1001,53107,53
0.119254,3500,235221,67
0.237291,3500,104950,29
0.179659,3500,224374,64
0.150947,3500,141563,40
0.180402,3500,182908,52
0.245647,3500,123705,35
0.371931,96,99,1
0.126824,245,2445,9
0.09406,150,161,1
0.131481,341,5608,16
0.180408,3500,166157,47
0.216396,1241,29697,23
0.39527,185,1611,8
0.186386,3500,250932,71
0.161129,3500,138467,39
0.228052,3500,251906,71
0.19675,3500,184734,52
0.145974,3500,206939,59
0.17314,3500,188663,53
0.196708,3500,93003,26
0.234938,3500,200803,57
0.139092,3500,221215,63
0.095643,1060,51741,48
0.102687,3500,208984,59
0.28497,3500,104991,29
0.166592,3500,160455,45
0.182657,3500,118427,33
0.247889,3500,188169,53
0.16542,215,960,4
0.139687,65,807,12
0.219946,1643,51453,31
0.207418,3500,101491,28
0.081142,1428,79840,55
0.292998,347,3901,11
0.102378,3500,213892,61
0.138012,1027,13528,13
0.171033,3500,123577,35
0.240139,1985,127288,64
0.256759,3500,236936,67
0.36784,100,106,1
0.055631,1801,90374,50
0.216805,761,14575,19
0.182657,3500,207653,59
0.09206,1336,118929,89
0.261017,273,6525,23
0.256131,3500,110558,31
0.074704,3500,142344,40
0.092221,1511,61475,40
0.346234,523,14285,27
0.215306,3500,169494,48
0.309972,1505,40567,26
0.060086,812,55651,68
0.092962,3500,155624,44
0.243493,3500,178877,51
0.160202,3500,165241,47
0.210518,106,176,1
0.055069,952,36601,38
0.207124,3500,42225,12
0.225673,3500,108661,31
0.196512,3500,134104,38
0.16732,102,106,1
0.234611,127,1693,13
0.208239,174,244,1
0.126308,90,100,1
0.267794,3500,248769,71
0.105518,93,111,1
0.188095,554,12070,21
0.225422,3500,104502,29
0.218392,3500,101945,29
0.293064,1625,95474,58
0.147253,3500,208048,59
0.151319,1039,51604,49
0.330886,3500,164295,46
0.176045,3500,65377,18
0.092241,1135,62577,55
0.394106,77,485,6
0.208814,3500,151229,43
0.114567,3500,137046,39
0.191163,1798,56328,31
0.237236,3500,100842,28
0.237377,3500,210813,60
0.267693,3500,167436,47
0.110089,3500,182442,52
0.121135,3500,157537,45
0.08053,1013,39354,38
0.245034,3500,132486,37
0.229784,3500,76626,21
0.068424,3500,55075,15
0.111332,1170,83836,71
0.364559,71,915,12
0.218905,3500,213730,61
0.225657,3500,161303,46
0.239934,3500,75512,21
0.207022,3500,216239,61
0.153152,3500,238039,68
0.157543,3500,205710,58
0.169343,130,246,1
0.180515,957,68221,71
0.202688,3500,200948,57
0.190984,3500,115733,33
0.105747,3500,60341,17
0.223556,3500,146210,41
0.226595,102,105,1
0.222367,3500,99798,28
0.097446,3500,265270,75
0.072746,1299,52880,40
0.238314,269,1619,6
0.231902,3500,128863,36
0.177917,3500,48535,13
0.136877,3500,240212,68
0.105785,3500,73446,20
0.251289,3500,92085,26
0.229209,3500,121910,34
0.132748,3500,172251,49
0.12085,3500,240150,68
0.142936,1289,72361,56
0.385426,283,3867,13
0.16231,3500,211988,60
0.234207,94,96,1
0.326474,1119,56685,50
0.396829,67,754,11
0.214605,3500,127112,36
0.221058,3500,249332,71
0.179078,3500,223928,63
0.234741,3500,137188,39
0.328365,1830,62419,34
0.211878,58,77,1
0.071423,3500,176522,50
0.191418,3500,140039,40
0.286692,3500,230037,65
0.34865,3500,147941,42
0.208594,3500,196800,56
0.245277,1927,77937,40
0.173584,85,132,1
0.063372,167,2263,13
0.131918,3500,179892,51
0.205804,3500,88390,25
0.26182,3500,98312,28
0.225225,3500,91587,26
0.290648,1113,19152,17
0.190392,15,135,9
0.194236,3500,249594,71
0.334122,1807,97772,54
0.224757,3500,120202,34
0.115667,3500,108812,31
0.398624,197,271,1
0.112327,3500,163579,46
0.232961,3500,217715,62
0.235474,3500,137139,39
0.188175,3500,110962,31
0.251962,1841,124457,67
0.172774,3500,183472,52
0.08684,3500,136319,38
0.256998,1101,20061,18
0.310419,67,697,10
0.16111,3500,186957,53
0.171663,1307,18550,14
0.35388,210,2298,10
0.120059,3500,122943,35
0.223976,3500,67879,19
0.125444,107,129,1
0.111509,733,35432,48
0.1811,3500,168447,48
0.2401,3500,187687,53
0.104569,3500,214434,61
0.222393,3500,161149,46
0.096819,110,114,1
0.193153,924,32745,35
0.186351,3500,206255,58
0.143155,3500,133087,38
0.068058,1461,81775,55
0.21865,122,328,2
0.216884,3500,91734,26
0.188566,3500,295528,84
0.194391,3500,159209,45
0.370403,83,94,1
0.054446,3500,148037,42
0.109878,3500,278373,79
0.172606,3500,189335,54
0.107033,3500,241185,68
0.204256,3500,101505,29
0.230048,1049,28397,27
0.160938,3500,164786,47
0.1476,3500,124508,35
0.08217,3500,115792,33
0.369491,3500,163126,46
0.257794,1317,39714,30
0.271775,279,1538,5
0.173571,103,165,1
0.098791,943,11670,12
0.210222,3500,174531,49
0.211054,1151,27127,23
0.257977,67,908,13
0.174794,3500,124819,35
0.227757,1360,57996,42
0.19068,319,2217,6
0.373948,1832,89271,48
0.146884,745,36744,49
0.211859,3500,158982,45
0.331766,3500,96806,27
0.164723,3500,55858,15
0.23721,1951,82295,42
0.305222,3500,115537,33
0.220225,1643,71833,43
0.306505,3500,91343,26
0.34709,102,104,1
0.341208,109,1152,10
0.077036,3500,141632,40
0.176112,3500,108475,30
0.113889,3500,151623,43
0.239613,135,143,1
0.302203,3500,180261,51
0.170597,3500,303330,86
0.358425,277,1365,4
0.081271,3500,168905,48
0.311665,99,107,1
0.081263,783,69480,88
0.262338,3500,196627,56
0.299007,1091,18599,17
0.257565,3500,170451,48
0.056027,1091,93159,85
0.264967,3500,235078,67
0.174963,3500,123927,35
0.217894,3500,164957,47
0.239148,3500,104786,29
0.091257,3500,234783,67
0.184649,1089,25687,23
0.19484,3500,189348,54
0.14095,3500,189219,54
0.199079,3500,182369,52
0.103879,1098,77820,70
0.234265,3500,189852,54
0.232334,1553,45380,29
0.288659,605,8570,14
0.132701,3500,234982,67
0.082232,3500,136853,39
0.09426,3500,178536,51
0.098335,3500,137699,39
0.161278,3500,175192,50
0.313676,1223,11261,9
0.34884,134,1919,14
0.100478,3500,240893,68
0.241608,3500,221209,63
0.248582,3500,131044,37
0.332805,3500,140906,40
0.09782,1206,46424,38
0.154714,107,1144,10
0.118818,3500,188043,53
0.071149,3500,176983,50
0.220645,1487,46800,31
0.3163,393,2671,6
0.271546,3500,142869,40
0.256953,2025,103205,50
0.160922,95,187,1
0.196827,638,8016,12
0.130742,3500,198573,56
0.218561,3500,110042,31
0.078166,1285,84704,65
0.390675,225,1971,8
0.236859,3500,218809,62
0.227746,3500,221090,63
0.208494,3500,109428,31
0.255728,3500,175553,50
0.105084,3500,163700,46
0.10486,3500,345439,98
0.10841,269,508,1
0.227254,3500,132822,37
0.198957,3500,150065,42
0.382949,3500,125057,35
0.337857,3500,134662,38
0.212746,3500,117453,33
0.214138,3500,108624,31
0.303533,3500,129833,37
0.190184,3500,184050,52
0.135865,3500,196931,56
0.290177,3500,256854,73
0.198651,3500,150450,42
0.163096,3500,241365,68
0.117743,3500,64421,18
0.132665,3500,238766,68
0.228807,3500,189929,54
0.230574,3500,91862,26
0.296954,1032,33244,32
0.199453,3500,113179,32
0.290164,3500,125767,35
0.325226,1144,19198,16
0.20582,66,653,9
0.161991,3500,178961,51
0.188884,3500,165227,47
0.336119,94,109,1
0.205902,3500,189905,54
0.153254,3500,167557,47
0.157567,3500,252151,72
0.339304,3500,98535,28
0.264484,1862,135937,73
0.376235,815,21322,26
0.285341,3500,169085,48
0.239878,1800,81933,45
0.102723,3500,74868,21
0.37275,3500,72875,20
0.22596,3500,168684,48
0.093825,3500,162821,46
0.157365,3500,152307,43
0.371119,87,92,1
0.067189,995,33366,33
0.372468,1202,37897,31
0.316165,679,8504,12
0.252681,3500,113364,32
0.224442,1179,25569,21
0.23915,91,653,7
0.275908,3500,199786,57
0.124571,3500,116761,33
0.293141,1175,34129,29
0.225225,75,1169,15
0.351546,3500,179967,51
0.210218,3500,118830,33
0.189186,3500,171858,49
0.067806,3500,212663,60
0.069419,3500,256040,73
0.207727,3500,199704,57
0.147385,3500,131449,37
0.149484,3500,166828,47
0.133536,3500,177409,50
0.053427,1025,27512,26
0.258748,3500,51109,14
0.233625,3500,81283,23
0.181635,1122,19720,17
0.301584,59,87,1
0.219128,3500,215762,61
0.057003,3500,92689,26
0.265769,3500,68076,19
0.1605,3500,172720,49
0.257426,137,443,3
0.315275,409,6620,16
0.356844,78,100,1
0.189279,1070,22054,20
0.217056,3500,74494,21
0.140525,3500,94591,27
0.162868,3500,97045,27
0.089445,3500,227875,65
0.138323,3500,123560,35
0.224497,580,6379,10
0.267263,3500,103609,29
0.133796,3500,134628,38
0.244,3500,226739,64
0.338032,87,98,1
0.185187,346,2561,7
0.162397,3500,204893,58
0.113875,3500,88241,25
