evolution rate,length lived,species population time,population
0.303912,84,98,1
0.303425,621,3081,4
0.187472,67,72,1
0.120968,548,27809,50
0.170667,3500,251742,71
0.353752,3500,146251,41
0.33521,1624,31614,19
0.244697,815,24738,30
0.06972,87,111,1
0.319637,876,17916,20
0.153438,3500,203716,58
0.27784,1082,72081,66
0.104643,3500,180417,51
0.10885,3500,107667,30
0.275555,3500,113783,32
0.112703,3500,155828,44
0.136219,3500,125896,35
0.098883,3500,171886,49
0.116246,174,199,1
0.068001,3500,125852,35
0.087808,550,6989,12
0.325595,402,2671,6
0.303826,3500,74474,21
0.065936,88,273,3
0.254199,3500,47562,13
0.203826,82,83,1
0.14778,3500,165824,47
0.131496,1037,32999,31
0.253178,3500,137097,39
0.22434,3500,124792,35
0.191312,120,276,2
0.122323,3500,53256,15
0.291881,1390,42382,30
0.371334,444,7391,16
0.219558,248,665,2
0.268011,414,5738,13
0.177832,3500,77641,22
0.235113,1250,64630,51
0.376737,153,4540,29
0.052593,546,4870,8
0.149088,95,109,1
0.329592,109,2024,18
0.307946,2009,78210,38
0.218855,89,106,1
0.25012,3500,156771,44
0.263207,1811,44219,24
0.181851,3500,132642,37
0.095619,3500,92207,26
0.298122,3500,140872,40
0.058214,1004,32701,32
0.096302,58,60,1
0.063028,1762,77402,43
0.263742,86,106,1
0.354423,506,6072,12
0.206118,3500,148098,42
0.111635,2053,138770,67
0.328226,86,100,1
0.103743,181,1638,9
0.383287,92,102,1
0.334786,3500,79856,22
0.084371,2087,228522,109
0.179266,179,210,1
0.362203,3500,190238,54
0.214127,3500,169470,48
0.273354,1631,114423,70
0.089709,578,32745,56
0.160444,3500,168883,48
0.33317,127,274,2
0.064007,502,7271,14
0.22056,3500,82877,23
0.133947,3500,112411,32
0.316038,3500,68092,19
0.362133,1241,23059,18
0.184418,191,1841,9
0.212035,138,219,1
0.184334,454,10678,23
0.188319,3500,139840,39
0.338421,3500,168272,48
0.158689,86,99,1
0.05463,177,404,2
0.205675,62,515,8
0.201206,1192,20767,17
0.368474,107,1417,13
0.154395,1280,19339,15
0.116386,203,3074,15
0.225485,3500,58720,16
0.194553,3500,146816,41
0.055442,3500,91320,26
0.103694,97,148,1
0.352954,3500,168434,48
0.185331,3500,194378,55
0.174719,72,85,1
0.294952,61,412,6
0.322138,73,93,1
0.150779,1259,16117,12
0.394334,166,1616,9
0.16435,3500,93958,26
0.256349,3500,81787,23
0.228103,91,146,1
0.238832,3500,104283,29
0.077507,1097,69998,63
0.212888,3500,115029,32
0.250277,1777,96119,54
0.090948,17,23,1
0.110973,81,89,1
0.091047,103,104,1
0.054809,630,30631,48
0.196836,152,207,1
0.251857,1695,60099,35
0.388982,150,493,3
0.076244,1484,43912,29
0.3701,99,195,1
0.289839,180,3612,20
0.119599,3500,133330,38
0.330232,1973,101257,51
0.217515,3500,171792,49
0.203901,3500,65600,18
0.094765,101,104,1
0.24206,3500,121981,34
0.084209,99,108,1
0.221639,3500,259241,74
0.112348,3500,148217,42
0.091421,105,111,1
0.300184,3500,212370,60
0.358958,211,266,1
0.161151,287,9664,33
0.260772,3500,214800,61
0.244986,1073,23907,22
0.063112,3500,65903,18
0.116554,3500,133991,38
0.14454,3500,257107,73
0.199583,1211,48470,40
0.063982,135,255,1
0.202286,397,3591,9
0.171035,3500,171899,49
0.269604,3500,195190,55
0.284091,3500,86366,24
0.191357,3500,92640,26
0.238782,1174,76740,65
0.186973,75,1072,14
0.284352,115,143,1
0.317253,3500,219775,62
0.109205,1831,103556,56
0.278137,97,156,1
0.191558,103,106,1
0.388808,168,4001,23
0.340025,393,2794,7
0.29202,719,46551,64
0.201133,3500,146912,41
0.163722,93,161,1
0.169893,3500,176251,50
0.264017,1102,18267,16
0.16833,52,937,18
0.287328,3500,67508,19
0.367214,80,203,2
0.279646,70,1118,15
0.21456,94,98,1
0.173228,3500,152031,43
0.349946,89,91,1
0.244615,652,25498,39
0.132387,169,280,1
0.348181,3500,140358,40
0.320378,1114,59015,52
0.175148,63,499,7
0.094581,3500,142136,40
0.377499,261,1084,4
0.173527,586,15032,25
0.170899,3500,68145,19
0.299015,3500,77891,22
0.259254,3500,95814,27
0.345494,1168,22543,19
0.056283,69,724,10
0.274783,1069,39926,37
0.281771,3500,98118,28
0.152417,3500,256740,73
0.183996,3500,97460,27
0.22919,3500,148604,42
0.303186,86,93,1
0.222736,556,18424,33
0.376562,1666,82734,49
0.192747,3500,164128,46
0.264369,3500,270616,77
0.174534,3500,158553,45
0.156739,3500,189169,54
0.237599,107,244,2
0.387299,1054,37840,35
0.225047,3500,156709,44
0.372037,1026,73462,71
0.271847,3500,203193,58
0.190405,3500,217143,62
0.1332,1741,177441,101
0.330662,126,166,1
0.239223,938,18369,19
0.308156,3500,204094,58
0.137582,3500,114499,32
0.238855,3500,94780,27
0.290934,3500,121426,34
0.183959,96,97,1
0.387169,251,1239,4
0.328896,3500,174591,49
0.052927,97,110,1
0.328076,85,156,1
0.088606,3500,88463,25
0.157724,1047,28520,27
0.281179,3500,179210,51
0.114097,1112,35974,32
0.295487,61,450,7
0.311716,1535,81196,52
0.160132,2025,59508,29
0.179047,3500,207985,59
0.052976,94,97,1
0.158029,346,5491,15
0.069773,103,109,1
0.175186,874,47736,54
0.146412,3500,96991,27
0.168284,3500,279970,79
0.240259,178,807,4
0.163985,700,16117,23
0.201963,1797,109035,60
0.378598,3500,194838,55
0.165119,3500,222599,63
0.110537,3500,165672,47
0.229015,3500,96981,27
0.345996,102,157,1
0.223671,29,32,1
0.14589,1878,89658,47
0.143649,874,41078,47
0.161334,1948,108126,55
0.073623,1389,65048,46
0.302069,352,3957,11
0.2185,3500,109726,31
0.378637,1360,52789,38
0.260672,305,2467,8
0.063216,3500,58345,16
0.166736,3500,123527,35
0.08801,1054,73371,69
0.173543,3500,96168,27
0.08941,3500,79851,22
0.313057,1294,57857,44
0.231173,304,2081,6
0.123806,336,1309,3
0.119321,800,53087,66
0.227537,3500,190756,54
0.394622,110,169,1
0.167444,127,843,6
0.226244,3500,168029,48
0.182798,3500,259919,74
0.356805,94,129,1
0.092504,307,7474,24
0.287581,3500,183216,52
0.259405,3500,187190,53
0.143151,3500,56344,16
0.195918,3500,200699,57
0.260624,3500,101767,29
0.207013,3500,200738,57
0.307399,3500,215904,61
0.241128,3500,208058,59
0.251972,3500,128425,36
0.384418,102,146,1
0.359844,129,298,2
0.25609,608,9031,14
0.186565,3500,168479,48
0.07865,106,107,1
0.338936,3500,80664,23
0.065228,3500,119649,34
0.113352,3500,146990,41
0.32753,3500,113677,32
0.217944,3500,241601,69
0.22543,1510,17594,11
0.075954,429,11231,26
0.332433,3500,132497,37
0.154926,3500,143841,41
0.181335,1405,42305,30
0.25624,392,2714,6
0.294013,3500,204330,58
0.248238,3500,103878,29
0.150046,3500,155849,44
0.253688,3500,195716,55
0.26342,85,87,1
0.129874,342,1520,4
0.166644,125,240,1
0.269445,881,51287,58
0.219564,3500,102289,29
0.176106,93,246,2
0.32746,2062,61954,30
0.161906,3500,139506,39
0.294631,1131,30433,26
0.056225,65,530,8
0.350171,128,932,7
0.170881,243,5337,21
0.226577,3500,102883,29
0.068005,1263,91320,72
0.144372,169,950,5
0.208476,1672,122731,73
0.385407,751,9827,13
0.071618,3500,99480,28
0.148078,3500,201261,57
0.219625,1048,11113,10
0.309566,3500,117492,33
0.133447,137,168,1
0.301549,80,1204,15
0.238137,3500,242547,69
0.336662,133,189,1
0.250163,1024,12810,12
0.264871,3500,144785,41
0.181442,1078,62819,58
0.201376,3500,221951,63
0.327595,142,201,1
0.258674,87,100,1
0.284774,3500,64816,18
0.184753,180,513,2
0.180216,296,2286,7
0.054073,3500,196318,56
0.241823,3500,224447,64
0.256385,93,138,1
0.208862,1528,38609,25
0.154138,3500,90300,25
0.095432,3500,216490,61
0.091536,3500,151268,43
0.274013,1852,67432,36
0.280567,1084,26866,24
0.24822,3500,185705,53
0.171212,3500,111847,31
0.145764,245,415,1
0.205727,674,12774,18
0.18697,3500,99820,28
0.073463,80,94,1
0.337974,348,4603,13
0.346045,79,96,1
0.350503,1806,76073,42
0.194474,81,92,1
0.112979,1600,54601,34
0.188366,3500,80856,23
0.282479,157,194,1
0.161376,91,103,1
0.322207,946,24338,25
0.136994,3500,112991,32
0.260667,86,93,1
0.217817,86,142,1
0.11246,1863,105548,56
0.344678,85,89,1
0.269495,3500,112372,32
0.269025,114,115,1
0.219033,157,3365,21
0.299461,148,210,1
0.157855,3500,72337,20
0.304668,3500,147344,42
0.388887,177,399,2
0.091265,780,36018,46
0.124491,3500,152255,43
0.379832,248,2233,9
0.169198,107,1051,9
0.114468,2088,91385,43
0.078422,1642,74141,45
0.05554,1031,64021,62
0.297119,3500,129355,36
0.277343,3500,132777,37
0.20847,3500,78395,22
0.089097,787,49320,62
0.138896,3500,218280,62
0.273753,3500,189991,54
0.330347,3500,169238,48
0.343126,91,105,1
0.298056,96,98,1
0.317633,500,16638,33
0.051282,3500,101454,28
0.176055,3500,145166,41
0.122572,3500,65673,18
0.135192,95,147,1
0.077528,66,551,8
