evolution rate,length lived,species population time,population
0.078481,124,6565,52
0.360233,3500,241655,69
0.186282,87,149,1
0.153584,951,30916,32
0.291342,3500,122361,34
0.165128,3500,88011,25
0.241929,3500,77958,22
0.079539,1021,25982,25
0.119983,3500,212880,60
0.238731,3500,99370,28
0.063053,90,91,1
0.153188,3500,53971,15
0.174721,1335,40620,30
0.208863,344,2487,7
0.263263,3500,163762,46
0.185738,3500,109635,31
0.079925,1000,8689,8
0.151136,3500,107669,30
0.27415,3500,108821,31
0.181896,3500,143189,40
0.262533,3500,161407,46
0.272373,3500,102787,29
0.206954,3500,89080,25
0.18386,3500,173151,49
0.147131,3500,196560,56
0.080741,1409,80818,57
0.308872,321,1869,5
0.216722,1962,76014,38
0.252534,1354,42987,31
0.327938,274,5514,20
0.14009,3500,221929,63
0.050965,1340,56874,42
0.240335,398,5127,12
0.159992,3500,268182,76
0.192285,3500,246739,70
0.107033,3500,122344,34
0.084174,1862,115900,62
0.155607,898,26113,29
0.112761,3500,183376,52
0.242963,3500,196676,56
0.265806,85,205,2
0.242516,1870,106784,57
0.30641,3500,198500,56
0.333946,100,101,1
0.172111,3500,314153,89
0.238049,3500,124704,35
0.16479,3500,220091,62
0.219043,3500,242938,69
0.065119,1389,59252,42
0.317084,296,7706,26
0.388293,168,190,1
0.083463,3500,194602,55
0.101595,3500,200953,57
0.24739,3500,131393,37
0.307426,100,116,1
0.233203,3500,222631,63
0.275797,3500,110435,31
0.137874,3500,135312,38
0.16716,3500,211963,60
0.179474,3500,119598,34
0.108101,1139,47496,41
0.108164,64,574,8
0.211128,3500,160643,45
0.148231,1016,45551,44
0.091033,3500,192251,54
0.091081,3500,97690,27
0.171329,1645,50435,30
0.292904,817,11804,14
0.185612,3500,93919,26
0.054748,3500,184671,52
0.201306,3500,207326,59
0.068135,1374,68663,49
0.372968,281,5383,19
0.313865,3500,164004,46
0.211507,3500,185366,52
0.079676,1120,54775,48
0.11304,55,824,14
0.251007,3500,132268,37
0.241041,3500,246950,70
0.2198,3500,224977,64
0.183419,3500,184296,52
0.203118,3500,150921,43
0.16946,3500,70739,20
0.057133,1351,58579,43
0.083274,257,1803,7
0.205714,3500,129841,37
0.087121,1110,36204,32
0.26966,63,547,8
0.22343,1153,51475,44
0.317806,65,613,9
0.111357,88,95,1
0.387853,64,462,7
0.124766,3500,128787,36
0.157922,3500,188178,53
0.238566,3500,241991,69
0.332174,1184,72462,61
0.329336,109,1345,12
0.148859,3500,245025,70
0.165732,1133,22076,19
0.184437,64,718,11
0.380171,1137,22613,19
0.110123,58,376,6
0.053248,1137,74850,65
0.103892,65,504,7
0.173585,708,6285,8
0.082222,64,684,10
0.300994,115,212,1
0.166641,3500,28162,8
0.105281,3500,74029,21
0.10184,3500,128047,36
0.270951,1750,100210,57
0.147102,3500,74845,21
0.081312,3500,135696,38
0.262941,3500,201833,57
0.230941,3500,198439,56
0.146899,3500,234242,66
0.232272,1023,22495,21
0.22897,3500,258786,73
0.312688,1580,67510,42
0.140322,757,11761,15
0.192164,3500,155789,44
0.151684,3500,141735,40
0.180479,3500,195760,55
0.308876,3500,146849,41
0.065314,3500,218032,62
0.225162,1168,29137,24
0.230692,69,598,8
0.27007,3500,81122,23
0.067605,3500,141219,40
0.17812,3500,88484,25
0.246167,3500,252925,72
0.06948,1460,80417,55
0.294595,742,15093,20
0.208937,3500,249202,71
0.204646,1307,42984,32
0.197593,209,3681,17
0.149651,1643,161614,98
0.127095,620,14560,23
0.203257,3500,99746,28
0.090057,3500,242009,69
0.13971,3500,154862,44
0.058576,1142,71553,62
0.251905,63,583,9
0.16154,3500,157716,45
0.177042,3500,82615,23
0.161856,3500,178525,51
0.22682,3500,86944,24
0.097083,3500,177950,50
0.080766,1234,80090,64
0.143866,157,1611,10
0.181616,3500,185695,53
0.30113,3500,111336,31
0.130401,3500,233844,66
0.197303,3500,267886,76
0.168122,3500,160026,45
0.11892,3500,246631,70
0.077236,3500,116306,33
0.136995,3500,201668,57
0.124824,3500,242441,69
0.149049,3500,259160,74
0.105315,3500,180502,51
0.225203,3500,152026,43
0.164848,1559,35160,22
0.295516,527,12635,23
0.167559,3500,254970,72
0.057468,3500,165044,47
0.139637,3500,165556,47
0.146695,3500,243811,69
0.260935,3500,191291,54
0.173742,3500,64106,18
0.137014,1041,21520,20
0.141845,3500,99704,28
0.110058,1015,82305,81
0.25685,3500,163917,46
0.114543,3500,114121,32
0.110124,1356,95257,70
0.223186,276,8362,30
0.367502,3500,155721,44
0.165194,3500,68175,19
0.097897,3500,108985,31
0.314077,1246,26344,21
0.345221,158,1057,6
0.385174,3500,105294,30
0.151768,1111,33487,30
0.294749,65,456,7
0.205041,3500,207407,59
0.300555,3500,238888,68
0.27223,3500,127882,36
0.069311,1164,29741,25
0.057891,69,962,13
0.141513,3500,63404,18
0.113563,1018,11712,11
0.140874,3500,75111,21
0.090966,3500,169239,48
0.193364,145,292,2
0.190065,715,18668,26
0.195756,3500,108617,31
0.376308,106,116,1
0.239412,3500,43525,12
0.129427,3500,194586,55
0.229179,1172,70995,60
0.321408,80,1314,16
0.167345,102,147,1
0.355264,508,6862,13
0.282677,3500,166432,47
0.349976,101,156,1
0.126414,3500,124285,35
0.255442,3500,189278,54
0.241086,3500,111598,31
0.140922,3500,249852,71
0.126382,1177,28762,24
0.220162,77,1065,13
0.142451,3500,108345,30
0.138337,3500,93627,26
0.254898,3500,118908,33
0.105231,90,103,1
0.090249,3500,168480,48
0.263615,3500,239613,68
0.357519,1057,18428,17
0.2917,3500,145699,41
0.077523,1052,39639,37
0.212841,3500,92351,26
0.167049,3500,148902,42
0.160405,1591,108706,68
0.170796,658,46844,71
0.157673,3500,80218,22
0.127587,3500,122403,34
0.193196,3500,246573,70
0.078622,3500,103681,29
0.225386,3500,160573,45
0.28896,3500,89055,25
0.234271,3500,84782,24
0.173577,3500,88421,25
0.252199,1687,87041,51
0.094615,1207,61307,50
0.336256,114,1261,11
0.174594,3500,106833,30
0.193063,3500,144076,41
0.266051,3500,105209,30
0.222011,1123,16360,14
0.399972,63,574,9
0.249253,3500,49904,14
0.285231,3500,92082,26
0.283546,1249,28723,22
0.229812,154,2015,13
0.156152,3500,245739,70
0.271896,1897,29781,15
0.149835,882,7395,8
0.213225,3500,92836,26
0.326113,272,726,2
0.1029,3500,136207,38
0.099633,150,1089,7
0.160982,69,771,11
0.15484,1210,31510,26
0.116049,119,1529,12
0.072586,3500,128499,36
0.13728,3500,201074,57
0.147731,3500,198823,56
0.209822,3500,207208,59
0.103402,3500,99703,28
0.065273,3500,213133,60
0.208923,3500,97956,27
0.077446,3500,84514,24
0.154318,3500,196644,56
0.221617,3500,238442,68
0.27515,3500,81101,23
0.324196,3500,202837,57
0.053008,3500,137652,39
0.224125,74,97,1
0.196815,3500,161013,46
0.110111,1196,72638,60
0.242316,116,1260,10
0.20592,3500,133933,38
0.064245,184,578,3
0.054734,68,671,9
0.220957,3500,100484,28
0.06425,1168,40025,34
0.153453,70,1028,14
0.177264,1574,53004,33
0.193679,604,14563,24
0.107365,3500,43641,12
0.278881,3500,223157,63
0.171196,1181,14011,11
0.38412,101,804,7
0.243872,98,238,2
0.294139,61,324,5
0.216778,3500,220450,62
0.212997,3500,163700,46
0.31303,3500,111539,31
0.11753,1178,138181,117
0.351837,82,1446,17
0.145493,3500,189388,54
0.208787,107,112,1
0.156401,3500,193974,55
0.211224,3500,224711,64
0.114686,1307,107462,82
0.37123,235,1205,5
0.166644,3500,106868,30
0.055269,1704,86185,50
0.199521,616,25344,41
0.253395,3500,61810,17
0.342036,3500,166186,47
0.05454,3500,204462,58
0.17789,3500,205847,58
0.172013,3500,129806,37
0.191208,3500,154175,44
0.06747,3500,154671,44
0.243867,3500,235667,67
0.250097,3500,87061,24
0.245222,3500,81156,23
0.336839,1253,39093,31
0.083097,169,667,3
0.122711,3500,198944,56
0.074079,3500,202252,57
0.172765,3500,137164,39
0.390997,1114,31083,27
0.162868,22,277,12
0.279906,1664,30351,18
0.319504,100,101,1
0.072706,3500,77416,22
0.175579,1224,57883,47
0.103203,162,2150,13
0.204712,3500,184067,52
0.291697,1570,47017,29
0.337064,479,5793,12
0.057145,1521,154860,101
0.253546,925,23195,25
0.220859,3500,156799,44
0.179577,3500,142021,40
0.272697,2029,63696,31
0.383721,88,101,1
0.215398,3500,187452,53
0.063046,1112,49142,44
0.125412,60,660,11
0.237228,3500,177442,50
0.149329,1507,68937,45
0.089726,533,56776,106
0.292046,3500,273981,78
0.315933,3500,108345,30
0.174376,3500,125293,35
0.221329,3500,128232,36
0.079953,1598,104440,65
0.149507,3500,172862,49
0.210928,3500,127723,36
0.243477,3500,194246,55
0.100376,3500,165761,47
0.232079,3500,50626,14
0.252999,1132,19052,16
0.346809,62,592,9
0.116252,1378,100415,72
0.34299,382,3308,8
0.252507,3500,196525,56
0.162589,3500,127256,36
0.164812,3500,231171,66
0.242412,3500,194181,55
0.12478,3500,207359,59
0.176868,3500,109353,31
0.051054,1209,123415,102
0.165997,109,2932,26
0.129234,3500,118419,33
0.26799,1756,80131,45
0.209328,757,13070,17
0.223851,3500,109891,31
0.280934,3500,116332,33
0.19111,3500,217281,62
0.092064,3500,126207,36
0.192293,3500,182734,52
0.074686,3500,87170,24
0.273111,1012,40044,39
0.088099,3500,183208,52
0.101285,1248,37072,29
0.111964,189,1553,8
0.224679,446,1634,3
0.282059,438,13003,29
0.093344,3500,157274,44
0.274544,1573,52082,33
0.29285,530,3932,7
0.080138,3500,188301,53
0.20409,3500,139463,39
0.121681,3500,94505,27
0.349947,1051,17159,16
0.188127,3500,210691,60
0.182114,1007,22961,22
0.132371,3500,192652,55
0.093101,1833,62310,33
0.05161,3500,119640,34
0.12358,3500,124463,35
0.087843,3500,142049,40
0.246356,2086,139809,67
0.325575,1035,21960,21
0.228809,3500,171749,49
0.320093,3500,200982,57
0.370352,300,3022,10
0.38421,3500,79831,22
0.232674,3500,179447,51
0.236836,313,1392,4
0.315642,3500,64158,18
0.28,1260,76375,60
0.158544,162,3165,19
0.058707,1294,64506,49
0.293563,199,1244,6
0.163187,108,114,1
0.056812,1544,155534,100
0.257579,448,7535,16
0.265403,3500,88021,25
0.177432,3500,94400,26
0.249392,3500,156067,44
0.229347,1435,103724,72
0.392328,336,7602,22
0.225923,3500,158496,45
0.085864,1204,75954,63
0.357037,108,1340,12
0.242801,74,104,1
0.191719,153,2989,19
0.113644,1308,46077,35
0.365763,214,2521,11
0.150803,3500,214377,61
0.313934,3500,86037,24
0.164577,1129,33321,29
0.083664,60,551,9
0.132261,3500,169369,48
0.235957,3500,167452,47
0.132881,3500,107776,30
0.292919,3500,164737,47
0.185176,3500,77214,22
0.162589,3500,188835,53
0.208999,3500,156642,44
0.178942,3500,209355,59
0.267635,1127,11132,9
0.207784,63,629,9
0.17318,3500,130748,37
0.253867,3500,117414,33
0.217513,93,142,1
0.152233,3500,124790,35
0.081557,1612,82605,51
0.278534,3500,143250,40
0.215377,3500,169330,48
0.16715,3500,151125,43
0.138345,3500,287851,82
0.180681,3500,211070,60
0.188147,1889,24129,12
0.101774,3500,114417,32
0.197503,3500,130336,37
0.167998,3500,237966,67
0.219284,3500,113563,32
0.078139,1030,41429,40
0.07257,3500,71976,20
0.078144,1189,25921,21
0.101372,112,992,8
0.066285,3500,224306,64
0.329388,1651,113555,68
0.144931,3500,183805,52
0.062647,148,211,1
0.222949,97,1389,14
0.24227,3500,88244,25
0.216884,1724,59503,34
0.323953,925,10472,11
0.170959,3500,236386,67
0.224021,1901,28903,15
0.114352,842,42918,50
0.239774,3500,126736,36
0.332601,3500,156930,44
0.367034,3500,136917,39
0.059554,3500,153149,43
0.160224,1225,44659,36
0.150356,125,1511,12
0.122379,3500,215914,61
0.087908,95,96,1
0.061026,560,48001,85
0.298287,3500,141767,40
0.168195,3500,97616,27
0.195414,3500,108104,30
0.056436,3500,181554,51
0.150717,3500,89278,25
0.223635,3500,158798,45
0.254779,3500,108048,30
0.166481,3500,243875,69
0.307452,1379,27765,20
0.148119,303,14279,47
0.167819,3500,202282,57
0.231055,3500,180010,51
0.238047,1468,46817,31
0.178701,667,18962,28
0.217349,3500,50527,14
0.159315,3500,157564,45
0.124459,3500,215915,61
0.120258,3500,103497,29
0.35224,100,112,1
0.296521,3500,62795,17
0.258821,1083,29799,27
0.218135,3500,200410,57
0.236587,1106,20439,18
0.269905,63,472,7
0.171796,3500,149373,42
0.125603,83,89,1
0.312483,61,412,6
0.244792,3500,114388,32
0.1448,1280,24745,19
0.158134,205,5032,24
0.236724,3500,144702,41
0.168798,3500,85260,24
0.254642,3500,192549,55
0.085692,3500,125188,35
0.206814,306,6023,19
0.171054,7,35,5
0.206829,3500,272569,77
0.33552,3500,190243,54
0.224742,3500,177916,50
