evolution rate,length lived,species population time,population
0.255,180,1015,5
0.267,174,355,2
0.235,668,7397,11
0.215,670,7118,10
0.217,176,929,5
0.181,1014,9685,9
0.17,59,88,1
0.102,519,8079,15
0.129,164,398,2
0.11,63,202,3
0.055,585,6285,10
0.176,690,4548,6
0.127,60,145,2
0.131,217,574,2
0.084,86,147,1
0.077,110,486,4
0.082,52,220,4
0.083,132,1221,9
0.35,65,148,2
0.075,135,500,3
0.065,493,4032,8
0.204,314,1379,4
0.207,139,193,1
0.192,122,795,6
0.179,241,624,2
0.16,179,539,3
0.061,92,182,1
0.345,112,158,1
0.067,99,372,3
0.066,154,995,6
0.073,144,297,2
0.217,94,258,2
0.168,736,3763,5
0.161,806,5107,6
0.113,597,10675,17
0.108,171,440,2
0.067,421,4203,9
0.084,375,2435,6
0.069,227,1004,4
0.093,274,2188,7
0.093,118,254,2
0.091,186,1082,5
0.056,140,163,1
0.079,107,306,2
0.287,198,535,2
0.107,70,129,1
0.097,248,1267,5
0.084,69,538,7
0.093,75,268,3
0.235,100,297,2
0.19,75,105,1
0.142,214,714,3
0.06,133,303,2
0.071,134,1262,9
0.083,265,2170,8
0.059,309,1494,4
0.065,79,189,2
0.064,53,89,1
0.065,317,1434,4
0.093,204,628,3
0.353,334,1453,4
0.361,183,454,2
0.363,190,960,5
0.322,93,356,3
0.318,196,963,4
0.316,164,608,3
0.332,64,125,1
0.314,120,299,2
0.341,450,4042,8
0.319,268,1962,7
0.336,249,1924,7
0.312,323,841,2
0.282,298,2000,6
0.251,113,200,1
0.263,305,816,2
0.247,57,103,1
0.176,101,182,1
0.141,114,411,3
0.356,83,155,1
0.335,348,1880,5
0.33,472,2605,5
0.333,354,3209,9
0.343,140,209,1
0.312,85,147,1
0.329,99,189,1
0.319,63,98,1
0.29,224,1046,4
0.267,65,97,1
0.265,132,486,3
0.255,59,100,1
0.222,66,94,1
0.212,109,444,4
0.207,114,411,3
0.204,194,565,2
0.2,86,107,1
0.141,94,150,1
0.14,80,114,1
0.117,266,989,3
0.074,281,727,2
0.073,128,243,1
0.072,86,193,2
0.072,158,166,1
0.095,215,635,2
0.087,70,271,3
0.057,107,264,2
0.111,104,528,5
0.19,88,412,4
0.076,80,90,1
0.059,282,931,3
0.264,447,3149,7
0.246,125,153,1
0.264,65,99,1
0.213,386,2789,7
0.217,330,876,2
0.174,431,5640,13
0.142,160,829,5
0.109,91,288,3
0.079,72,417,5
0.094,189,330,1
0.083,65,87,1
0.054,170,747,4
0.087,43,84,1
0.118,342,2459,7
0.079,59,140,2
0.073,20,24,1
0.076,94,192,2
0.086,58,105,1
0.059,237,1576,6
0.073,177,335,1
0.082,207,324,1
0.111,139,674,4
0.11,48,85,1
0.153,68,99,1
0.175,234,835,3
0.138,320,1410,4
0.118,200,372,1
0.109,176,330,1
0.398,57,106,1
0.213,208,957,4
0.209,998,11388,11
0.208,67,193,2
0.207,86,108,1
0.164,65,138,2
0.107,378,5244,13
0.054,144,747,5
0.264,219,299,1
0.305,105,146,1
0.293,94,283,3
0.264,61,98,1
0.276,1120,15415,13
0.271,301,852,2
0.244,674,5944,8
0.221,220,593,2
0.192,854,6758,7
0.16,810,9795,12
0.141,173,491,2
0.07,69,336,4
0.063,242,1025,4
0.164,74,143,1
0.117,218,1202,5
0.107,148,1064,7
0.081,85,92,1
0.107,85,202,2
0.398,78,107,1
0.087,108,387,3
0.115,53,143,2
0.216,134,247,1
0.209,232,852,3
0.186,621,4872,7
0.143,183,1239,6
0.147,175,819,4
0.225,62,109,1
0.195,165,1409,8
0.201,88,97,1
0.168,907,10897,12
0.124,264,572,2
0.281,62,106,1
0.095,70,96,1
0.096,79,86,1
0.145,372,2201,5
0.099,134,1232,9
0.105,166,567,3
0.085,590,3156,5
0.074,61,111,1
0.07,110,148,1
0.084,71,201,2
0.082,94,97,1
0.172,46,68,1
0.16,81,95,1
0.145,86,105,1
0.139,532,3584,6
0.108,75,329,4
0.123,176,430,2
0.099,158,1284,8
0.086,156,491,3
0.085,87,480,5
0.082,83,301,3
0.186,181,344,1
0.181,90,375,4
0.127,575,5758,10
0.086,70,309,4
0.101,68,141,2
0.167,98,268,2
0.1,107,410,3
0.092,346,2203,6
0.079,84,245,2
0.065,1349,11880,8
0.077,78,263,3
0.124,65,95,1
0.094,87,281,3
0.118,78,93,1
0.118,89,231,2
0.111,60,194,3
0.235,671,7608,11
0.222,202,1051,5
0.205,58,89,1
0.184,865,8405,9
0.161,343,5076,14
0.164,760,13549,17
0.116,531,2993,5
0.073,128,153,1
0.246,135,460,3
0.245,77,102,1
0.191,90,220,2
0.201,2151,21715,10
0.178,212,761,3
0.205,243,776,3
0.138,69,134,1
0.098,139,247,1
0.068,61,143,2
0.106,72,94,1
0.077,94,108,1
0.071,248,908,3
0.165,102,145,1
0.179,615,7735,12
0.162,1689,23101,13
0.156,79,186,2
0.128,117,246,2
0.159,55,105,1
0.127,268,588,2
0.101,56,97,1
0.079,471,8380,17
0.087,189,3059,16
0.103,43,83,1
0.14,592,3407,5
0.094,1009,13318,13
0.259,261,1248,4
0.241,272,677,2
0.251,529,4114,7
0.241,97,150,1
0.227,108,141,1
0.244,1315,16745,12
0.215,988,12376,12
0.207,85,128,1
0.191,1112,9847,8
0.188,936,13063,13
0.159,100,303,3
0.21,55,98,1
0.189,289,1132,3
0.159,98,101,1
0.129,317,1505,4
0.119,56,107,1
0.286,132,551,4
0.289,375,3993,10
0.282,102,111,1
0.247,140,818,5
0.203,288,2647,9
0.225,92,161,1
0.203,136,359,2
0.196,162,718,4
0.138,347,2003,5
0.111,278,1722,6
0.293,160,383,2
0.27,425,2996,7
0.276,1221,17910,14
0.263,91,114,1
0.244,91,155,1
0.241,459,6041,13
0.249,90,251,2
0.219,281,1443,5
0.231,131,438,3
0.236,127,244,1
0.231,1605,25740,16
0.205,205,723,3
0.185,100,158,1
0.198,977,7394,7
0.198,182,337,1
0.161,126,464,3
0.158,206,476,2
0.101,312,2493,7
0.307,65,99,1
0.196,155,336,2
0.169,76,86,1
0.132,59,147,2
0.086,52,137,2
0.054,421,5696,13
0.154,78,104,1
0.134,93,254,2
0.192,168,449,2
0.188,145,271,1
0.154,1020,15170,14
0.083,140,683,4
0.071,260,2424,9
0.075,107,331,3
0.09,65,208,3
0.067,53,96,1
0.095,599,2443,4
0.097,187,356,1
0.063,127,304,2
0.067,150,460,3
0.066,865,9272,10
0.208,60,103,1
0.199,84,209,2
0.172,35,43,1
0.186,131,200,1
0.122,110,503,4
0.071,77,86,1
0.075,173,321,1
0.05,2607,110118,42
0.076,76,249,3
0.052,93,195,2
0.067,165,1501,9
0.072,500,1745,3
0.053,1875,26027,13
0.211,83,163,1
0.204,143,202,1
0.184,70,222,3
0.157,1062,13117,12
0.148,103,240,2
0.115,395,3651,9
0.065,167,404,2
0.317,92,246,2
0.07,291,1036,3
0.071,71,337,4
0.117,127,943,7
0.065,279,2537,9
0.096,62,266,4
0.229,93,95,1
