evolution rate,length lived,species population time,population
0.351121,138,496,3
0.325033,136,905,6
0.368379,78,134,1
0.331752,98,101,1
0.253744,93,296,3
0.312543,228,3904,17
0.143184,114,567,4
0.117131,341,16368,48
0.305916,425,5878,13
0.367157,546,50571,92
0.170662,681,24770,36
0.320695,337,5732,17
0.091868,341,5566,16
0.101889,261,17458,66
0.139453,273,1865,6
0.096942,694,46547,67
0.060268,341,43477,127
0.28938,67,92,1
0.087464,257,680,2
0.377866,1405,65655,46
0.315114,281,2681,9
0.22132,100,473,4
0.366188,947,87684,92
0.265224,131,261,1
0.203379,324,15060,46
0.205134,4001,345354,86
0.314186,93,193,2
0.370058,417,14000,33
0.311677,456,26673,58
0.269154,80,164,2
0.261069,144,813,5
0.141204,86,91,1
0.280761,102,199,1
0.306053,141,726,5
0.135243,315,2244,7
0.123931,229,12472,54
0.083213,341,41157,120
0.05,444,13474,30
0.094359,323,18006,55
0.089479,148,5125,34
0.116267,300,24887,82
0.356313,98,159,1
0.322086,142,404,2
0.247048,54,102,1
0.167744,395,15560,39
0.388148,226,7212,31
0.199508,1014,46212,45
0.098511,341,65313,191
0.08846,341,152416,446
0.128838,349,17905,51
0.093882,119,253,2
0.123662,81,192,2
0.16342,137,404,2
0.352401,536,73191,136
0.282983,227,3494,15
0.185771,262,710,2
0.224749,1973,238470,120
0.087263,341,18719,54
0.205166,910,40704,44
0.227762,91,209,2
0.333008,105,152,1
0.132735,106,277,2
0.381842,93,202,2
0.204126,2778,169854,61
0.111907,340,16628,48
0.155798,81,136,1
0.143944,184,457,2
0.3205,180,1365,7
0.197191,219,8505,38
0.333898,87,255,2
0.192272,650,16593,25
0.270386,697,49004,70
0.312837,101,189,1
0.313286,98,289,2
0.29056,90,204,2
0.310194,91,348,3
0.313719,95,180,1
0.17251,448,23871,53
0.070069,137,2487,18
0.300648,236,1366,5
0.381891,182,979,5
0.306463,272,9920,36
0.276921,321,4488,13
0.304848,586,46501,79
0.1856,454,9578,21
0.381076,68,114,1
0.076583,331,16599,50
0.221625,3287,445582,135
0.318333,257,2663,10
0.178333,1290,69697,54
0.30734,62,94,1
0.097978,293,609,2
0.221764,1577,90258,57
0.084697,138,9088,65
0.289666,40,104,2
0.073923,399,13790,34
0.13169,174,381,2
0.36869,140,1555,11
0.102131,331,29506,89
0.289743,267,3553,13
0.194206,63,198,3
0.319212,158,2120,13
0.350184,83,98,1
0.112742,379,3600,9
0.115216,333,102243,307
0.13527,103,305,2
0.215866,87,133,1
0.262749,361,7546,20
0.341894,57,103,1
0.121728,58,101,1
0.342643,99,156,1
0.064759,77,155,2
0.244742,1025,61679,60
0.089421,91,2394,26
0.129634,341,12142,35
0.287289,1024,47904,46
0.145989,341,186588,547
0.355428,52,98,1
0.069153,237,12071,50
0.195447,393,22755,57
0.304183,429,10547,24
0.377858,78,110,1
0.14871,308,2225,7
0.131997,106,515,4
0.085,40,1115,27
0.23372,74,135,1
0.257106,55,109,1
0.181494,791,61669,77
0.277987,2051,147057,71
0.058274,407,14374,35
0.237018,81,213,2
0.193015,106,660,6
0.087745,531,33929,63
0.063611,341,46291,135
0.189608,139,305,2
0.058134,342,11284,32
0.237213,417,2455,5
0.326097,107,278,2
0.311442,88,97,1
0.079925,303,19620,64
0.136585,342,68684,200
0.201351,59,163,2
0.174734,1228,89659,73
0.065043,129,4335,33
0.137433,49,278,5
0.191178,893,115336,129
0.165976,88,153,1
0.146774,236,2910,12
0.109145,60,100,1
0.314686,87,152,1
0.295723,194,2192,11
0.168362,819,30807,37
0.186074,430,9095,21
0.376269,116,369,3
0.179232,100,153,1
0.338319,89,185,2
0.244627,66,181,2
0.117864,341,24843,72
0.312546,335,2817,8
0.339509,116,142,1
0.169897,81,151,1
0.244841,260,1753,6
0.133586,1367,64433,47
0.113865,123,875,7
0.315449,50,97,1
0.222861,65,133,2
0.073333,443,36550,82
0.06056,228,10694,46
0.163229,79,155,1
0.18497,112,203,1
0.072022,341,15099,44
0.267005,125,439,3
0.057282,167,1146,6
0.085526,341,67003,196
0.147401,341,8856,25
0.056318,45,784,17
0.075233,311,22177,71
0.108564,179,522,2
0.312585,117,1658,14
0.248044,89,168,1
0.12,167,4610,27
0.274779,134,790,5
0.207575,240,2062,8
0.132577,340,13587,39
0.309008,52,95,1
0.059687,339,2084,6
0.063193,341,15046,44
0.384896,342,17369,50
0.118388,342,74578,218
0.160454,2394,301243,125
0.202941,48,88,1
0.367581,94,150,1
0.233597,486,10200,20
0.075126,319,728,2
0.075752,159,6067,38
0.152339,324,1432,4
0.197912,141,373,2
0.059636,341,56977,167
0.102725,341,36707,107
0.397088,940,51884,55
0.073494,341,30501,89
0.120016,491,27615,56
0.089675,161,3387,21
0.093698,404,26158,64
0.083267,341,71970,211
0.121114,341,25075,73
0.399687,84,146,1
0.103243,170,4480,26
0.383955,387,9501,24
0.189761,119,1029,8
0.350775,92,155,1
0.367989,600,23903,39
0.380821,239,1099,4
0.199192,483,15611,32
0.184933,73,115,1
0.147724,355,1458,4
0.122126,123,423,3
0.111489,157,765,4
0.10169,125,2555,20
0.058676,286,30044,105
0.116524,234,59760,255
0.145589,262,8243,31
0.24519,41,45,1
0.311293,2726,191209,70
0.395578,105,205,1
0.17076,114,558,4
0.16749,42,80,1
0.134992,342,86120,251
0.377464,140,401,2
0.367169,98,225,2
0.297688,571,11333,19
0.052969,424,25446,60
0.10142,352,55711,158
0.080719,341,23660,69
0.06468,554,14581,26
0.266612,34,95,2
0.268031,223,9157,41
0.105467,341,25544,74
0.080816,360,17022,47
0.130145,99,402,4
0.071691,181,18413,101
0.317499,143,208,1
0.069252,427,8030,18
0.388064,89,150,1
0.115959,284,22618,79
0.052252,339,26957,79
0.189329,303,9644,31
0.191473,917,31734,34
0.244891,58,59,1
0.064176,178,5922,33
0.171061,1367,166292,121
0.089696,341,47606,139
0.054522,340,104521,307
0.055498,341,108568,318
0.118119,361,19978,55
0.394162,1025,27416,26
0.234526,509,9264,18
0.150293,155,451,2
0.293405,300,7622,25
0.120142,343,14935,43
0.130199,215,41314,192
0.082776,319,16089,50
0.198856,2100,114559,54
0.337064,80,103,1
0.392449,82,205,2
0.354667,264,14744,55
0.160556,593,81101,136
0.254409,116,253,2
0.379839,338,6622,19
0.181232,341,11691,34
0.113632,324,15790,48
0.33097,768,32254,41
0.334328,91,257,2
0.06777,342,43599,127
0.064984,317,29497,93
0.088509,341,109843,322
0.066443,683,85435,125
0.148733,341,26033,76
0.120383,341,10083,29
0.11957,152,2285,15
0.244373,131,439,3
0.328104,51,62,1
0.068071,60,205,3
0.113727,60,100,1
0.081216,248,12561,50
0.088913,553,21573,39
0.197878,27,78,2
0.285824,358,13505,37
0.147129,341,24534,71
0.259884,675,26398,39
0.328243,87,144,1
0.37042,111,169,1
0.170947,4001,283660,70
0.090923,497,36711,73
0.087543,322,18458,57
0.07476,406,17374,42
0.051433,126,6252,49
0.329441,139,1367,9
0.351751,134,1059,7
0.196906,4001,409705,102
0.280548,120,460,3
0.28484,129,605,4
0.131825,71,92,1
0.051934,242,6339,26
0.305984,1336,101040,75
0.161337,144,352,2
0.172404,2616,180165,68
0.066795,246,34255,139
0.383659,104,355,3
0.077121,349,22999,65
0.068626,341,81929,240
0.157879,341,22552,66
0.218658,1281,111764,87
0.122855,318,29092,91
0.050103,323,4079,12
0.1633,69,96,1
0.082943,340,14322,42
0.081771,341,24863,72
0.161328,341,68001,199
0.212931,44,118,2
0.074089,159,1940,12
0.309481,315,720,2
0.267107,51,91,1
0.2029,551,18245,33
0.070764,341,31483,92
0.124948,149,930,6
0.229887,56,91,1
0.068463,341,18763,55
0.24436,93,390,4
0.159722,254,388,1
0.372389,281,1442,5
0.071051,336,16350,48
0.124825,619,61611,99
0.222843,95,199,2
0.129172,341,23804,69
0.145143,341,6287,18
0.279046,1317,53296,40
0.106001,683,26541,38
0.195563,1323,53058,40
0.171859,966,55871,57
0.28032,127,2316,18
0.050093,514,9080,17
0.296812,94,153,1
0.15061,340,40587,119
0.107266,430,4627,10
0.131667,67,933,13
0.127784,341,36035,105
0.369718,470,8168,17
0.265979,95,299,3
0.106951,391,30345,77
0.112117,223,106110,475
0.064298,341,6452,18
0.053385,538,25017,46
0.169946,707,70326,99
0.145228,343,49072,143
0.094304,181,6428,35
0.114522,341,43387,127
0.352117,397,28806,72
0.13714,76,284,3
0.210748,142,852,6
0.190287,143,702,4
0.16982,92,147,1
0.145243,146,463,3
0.146766,202,5341,26
0.186098,338,4229,12
0.061667,43,1144,26
0.050168,82,199,2
0.137256,159,8495,53
0.132208,338,42660,126
0.07157,248,14211,57
0.151327,207,714,3
0.156883,143,512,3
0.283356,91,92,1
0.147754,332,9997,30
0.237525,921,117262,127
0.176647,63,134,2
0.289677,144,328,2
0.094061,341,13327,39
0.34365,445,12100,27
0.265562,1628,88252,54
0.085,186,22500,120
0.233067,456,34645,75
0.284809,1037,29415,28
