evolution rate,length lived,species population time,population
0.287302,606,12138,20
0.235104,3500,212707,60
0.384025,3500,161385,46
0.169545,166,251,1
0.174609,3500,144725,41
0.106567,3500,205329,58
0.289586,163,365,2
0.356822,1246,44188,35
0.367428,163,3258,19
0.156122,87,89,1
0.103819,741,12157,16
0.16338,3500,156526,44
0.152321,237,738,3
0.158739,3500,179062,51
0.226277,3500,243285,69
0.202991,158,657,4
0.221588,923,15583,16
0.215226,90,93,1
0.27334,3500,194128,55
0.245901,1188,37697,31
0.388131,88,696,7
0.221086,3500,143716,41
0.188843,3500,133585,38
0.17007,3500,170095,48
0.088487,84,108,1
0.119572,3500,132782,37
0.180412,3500,132188,37
0.136046,3500,104466,29
0.25883,603,4568,7
0.203362,3500,156915,44
0.168407,1986,79048,39
0.282232,3500,99170,28
0.078557,134,147,1
0.072796,852,43606,51
0.20748,3500,120298,34
0.065406,99,100,1
0.372637,1282,32542,25
0.377051,268,4556,17
0.26646,3500,76518,21
0.109779,3500,121070,34
0.23493,90,456,5
0.304573,124,1752,14
0.378769,237,1082,4
0.121379,316,1534,4
0.167463,3500,124239,35
0.143671,3500,93934,26
0.158747,2014,199710,99
0.130975,117,142,1
0.198073,3500,215035,61
0.172629,3500,114064,32
0.112289,237,350,1
0.379457,135,2872,21
0.297076,3500,128184,36
0.25397,3500,169157,48
0.158661,3500,117990,33
0.253513,96,105,1
0.108994,3500,135427,38
0.166546,3500,220682,63
0.069888,2000,179576,89
0.059198,3500,121617,34
0.126806,3500,194897,55
0.107352,3500,119243,34
0.215886,3500,164705,47
0.109125,3500,85554,24
0.21912,3500,183654,52
0.137033,187,356,1
0.215796,103,108,1
0.359786,524,4469,8
0.242106,3500,217413,62
0.069481,1042,46750,44
0.180277,3500,69545,19
0.257147,1798,143315,79
0.219584,3500,155560,44
0.350687,85,142,1
0.251415,69,337,4
0.213031,3500,94862,27
0.103567,1210,73141,60
0.254055,119,1132,9
0.299352,3500,142118,40
0.056643,1574,43953,27
0.375636,479,6895,14
0.169957,3500,214313,61
0.308124,3500,179007,51
0.261821,88,192,2
0.291747,256,3317,12
0.289428,3500,243666,69
0.197043,3500,162215,46
0.355093,101,158,1
0.141661,116,1379,11
0.087623,1406,104662,74
0.395649,357,5815,16
0.263222,3500,71090,20
0.171001,3500,239031,68
0.338925,3500,141796,40
0.233112,3500,109360,31
0.065415,3500,189594,54
0.130366,29,41,1
0.069492,75,1036,13
0.165733,3500,221456,63
0.113679,1252,59626,47
0.295196,156,4266,27
0.286935,3500,162087,46
0.264942,3500,213326,60
0.216593,3500,76695,21
0.12585,3500,118802,33
0.256023,3500,285785,81
0.230916,146,299,2
0.226447,885,20804,23
0.22863,3500,102867,29
0.135409,3500,53679,15
0.284104,3500,242594,69
0.322146,3500,119198,34
0.074865,3500,79018,22
0.106324,1161,42655,36
0.147439,64,619,9
0.176937,3500,197450,56
0.169244,1917,64107,33
0.183406,1689,103042,61
0.226445,940,38680,41
0.249087,2001,89534,44
0.284294,1723,46556,27
0.266147,1191,53567,44
0.307804,91,623,6
0.111772,3500,85274,24
0.191575,3500,193588,55
0.175149,1021,38332,37
0.2866,2075,81735,39
0.093601,1031,61911,60
0.221395,3500,148014,42
0.392261,420,3060,7
0.17755,147,351,2
0.332786,663,11871,17
0.2826,3500,169722,48
0.137776,3500,157475,44
0.124231,197,1175,5
0.134492,3500,85861,24
0.101443,1081,131184,121
0.147867,3500,278554,79
0.190851,55,60,1
0.166239,763,14785,19
0.289341,178,259,1
0.195591,3500,109935,31
0.218164,3500,150402,42
0.344025,98,102,1
0.260051,113,1020,9
0.15749,3500,197770,56
0.187315,3500,148054,42
0.164636,3500,163020,46
0.142199,3500,151342,43
0.139276,101,106,1
0.291976,3500,206163,58
0.381051,3500,46696,13
0.378494,1075,21944,20
0.258372,3500,89926,25
0.329741,98,100,1
0.111659,619,17011,27
0.127487,3500,219888,62
0.103272,156,205,1
0.376855,1027,38031,37
0.251745,3500,112168,32
0.307841,2021,113163,55
0.330919,3500,180390,51
0.134357,3500,176656,50
0.241045,3500,123826,35
0.378312,3500,64868,18
0.264386,1041,12381,11
0.182346,3500,233460,66
0.175972,96,100,1
0.158336,1226,72980,59
0.192549,134,3606,26
0.230689,1167,58350,50
0.09059,112,160,1
0.232605,3500,123564,35
0.117837,79,80,1
0.159625,3500,86572,24
0.273068,3500,61430,17
0.161562,81,94,1
0.092331,3500,112158,32
0.053014,2001,124199,62
0.076265,3500,132518,37
0.351314,144,265,1
0.150117,461,6678,14
0.256948,3500,156294,44
0.069875,140,153,1
0.207069,3500,168310,48
0.2061,3500,240251,68
0.244411,3500,131485,37
0.066038,1139,33156,29
0.399335,59,617,10
0.079036,1893,71037,37
0.259929,797,19834,24
0.34612,3500,127495,36
0.093024,3500,202917,57
0.179301,97,107,1
0.259689,3500,217105,62
0.158626,3500,104126,29
0.051284,3500,63317,18
0.390535,3500,69351,19
0.095032,3500,109900,31
0.264369,3500,72285,20
0.050097,3500,108770,31
0.095233,1023,37788,36
0.208483,3500,110868,31
0.227955,122,141,1
0.156465,637,27970,43
0.168232,3500,237723,67
0.134764,3500,264968,75
0.125451,3500,141381,40
0.214065,3500,134203,38
0.192923,3500,147067,42
0.243273,3500,112477,32
0.325076,66,71,1
0.201978,3500,156526,44
0.092374,91,105,1
0.130711,973,56087,57
0.07632,3500,193345,55
0.188983,3500,106456,30
0.07019,1261,52242,41
0.310107,173,1020,5
0.140985,3500,186886,53
0.300116,3500,219923,62
0.265755,3500,201883,57
0.229338,35,36,1
0.150567,786,29361,37
0.32966,90,136,1
0.280918,3500,155734,44
0.211868,3500,117026,33
0.278108,3500,191047,54
0.133721,167,396,2
0.208851,3500,224848,64
0.185955,3500,166928,47
0.25781,3500,103884,29
0.243343,3500,135222,38
0.132327,3500,206632,59
0.074954,127,152,1
0.225635,817,15964,19
0.06699,185,1305,7
0.126954,89,121,1
0.373304,77,139,1
0.106764,1898,77599,40
0.052744,847,22855,26
0.202651,3500,91375,26
0.19094,3500,190057,54
0.258559,3500,103006,29
0.267773,3500,138482,39
0.18231,1217,47227,38
0.186412,118,2323,19
0.138536,3500,82153,23
0.199731,3500,174745,49
0.22774,3500,132926,37
0.296191,1147,15743,13
0.198251,63,533,8
0.193068,3500,259243,74
0.053995,1230,54921,44
0.274784,136,2717,19
0.365028,92,97,1
0.225662,3500,95001,27
0.159945,3500,98714,28
0.195925,3500,163815,46
0.244436,3500,241353,68
0.295158,101,103,1
0.399938,254,1698,6
0.30538,3500,125193,35
0.2145,3500,197088,56
0.384837,85,87,1
0.213858,1766,108538,61
0.16562,174,289,1
0.31497,116,359,3
0.358334,1259,21809,17
0.25318,167,2190,13
0.222025,3500,168823,48
0.07075,93,94,1
0.206276,285,10351,36
0.21986,3500,94328,26
0.266748,155,455,2
0.362172,248,2244,9
0.324628,3500,76341,21
0.284822,3500,177267,50
0.067803,1077,35863,33
0.233077,3500,51310,14
0.249284,3500,115925,33
0.136648,3500,97354,27
0.230081,3500,160377,45
0.187644,3500,113170,32
0.149931,3500,100843,28
0.354846,3500,153792,43
0.115323,1179,66833,56
0.15248,79,1293,16
0.133633,3500,116471,33
0.174709,55,62,1
0.21561,545,4112,7
0.230557,2028,52057,25
0.144216,95,162,1
0.199371,3500,53146,15
0.112178,237,2700,11
0.252545,3500,109364,31
0.213969,136,157,1
0.210899,3500,159936,45
0.15533,3500,252111,72
0.157893,3500,188197,53
0.076419,237,4356,18
0.311042,262,10428,39
0.111434,144,551,3
0.338464,251,3384,13
0.218449,3500,223971,63
0.193076,1584,57276,36
0.355379,118,258,2
0.1042,3500,172895,49
0.296003,100,190,1
0.066375,625,17317,27
0.119259,3500,90765,25
0.216912,196,412,2
0.176678,421,5455,12
0.270379,3500,102593,29
0.168428,3500,119563,34
0.220149,3500,199147,56
0.185503,3500,173892,49
0.132917,3500,131504,37
0.169927,782,6167,7
0.243576,3500,68866,19
0.065396,1074,37845,35
0.233994,3500,130585,37
0.229851,3500,278199,79
0.26365,111,158,1
0.27713,90,160,1
0.297261,3500,72776,20
0.184035,3500,263716,75
0.395161,114,117,1
0.232695,630,11460,18
0.352084,95,154,1
0.302676,58,60,1
0.170816,586,10118,17
0.185311,104,111,1
0.074186,527,37704,71
0.10452,3500,154903,44
0.288695,1105,37562,33
0.291408,55,557,10
0.244118,3500,153127,43
0.127046,3500,170781,48
0.134038,3500,218038,62
0.228805,3500,65268,18
0.089541,3500,59965,17
0.141086,3500,221717,63
0.070169,1319,89020,67
0.381474,247,3726,15
0.155416,1872,84199,44
0.229331,3500,253681,72
0.299215,3500,118924,33
0.177566,3500,129099,36
0.095788,1169,50972,43
0.098028,71,918,12
0.196304,3500,162248,46
0.208982,3500,100415,28
0.230962,3500,57122,16
0.302197,136,196,1
0.330855,512,11617,22
0.257313,3500,108652,31
0.211765,3500,119029,34
0.174177,99,100,1
0.37064,151,1396,9
0.107022,3500,191141,54
0.243497,102,109,1
0.304373,3500,165097,47
0.158137,3500,152585,43
0.093029,2026,121718,60
0.105429,154,382,2
0.164871,729,31948,43
0.15987,3500,160005,45
0.176673,3500,151114,43
0.188198,3500,232081,66
0.203556,130,238,1
0.172435,968,65021,67
0.213466,3500,153542,43
0.325682,1139,43158,37
0.117058,64,490,7
0.306083,94,105,1
0.094048,3500,99863,28
0.245097,1068,32285,30
0.07041,3500,55296,15
0.080041,133,151,1
0.244396,648,8100,12
0.083777,3500,134888,38
