evolution rate,length lived,species population time,population
0.201667,232,5603,24
0.143054,458,8882,19
0.307773,106,276,2
0.222536,1230,70063,56
0.071536,458,66640,145
0.29736,64,109,1
0.124199,452,30171,66
0.222154,4001,393360,98
0.330716,71,77,1
0.206286,190,6542,34
0.314724,95,113,1
0.201667,159,1478,9
0.085295,244,18043,73
0.122573,163,472,2
0.266323,2049,99066,48
0.396396,99,134,1
0.083925,345,2166,6
0.185039,73,125,1
0.260928,118,395,3
0.236667,351,6432,18
0.304815,831,60315,72
0.208208,53,76,1
0.205055,3757,237206,63
0.353097,122,166,1
0.151051,98,104,1
0.21473,310,2108,6
0.349159,399,5086,12
0.097303,458,20723,45
0.086756,398,16565,41
0.315058,265,4954,18
0.119342,58,197,3
0.318108,1928,108082,56
0.341488,160,199,1
0.378923,169,1246,7
0.108967,169,5321,31
0.191589,82,106,1
0.264188,537,17625,32
0.156101,478,23160,48
0.341465,128,199,1
0.06937,459,122253,266
0.056673,121,3565,29
0.253037,89,99,1
0.305101,1453,64672,44
0.076331,238,1412,5
0.292734,399,7119,17
0.171262,287,2585,9
0.096296,337,2974,8
0.262463,196,278,1
0.09883,186,422,2
0.269285,114,176,1
0.165301,2294,210076,91
0.286831,62,82,1
0.303576,153,599,3
0.277538,107,252,2
0.076701,360,11708,32
0.10434,110,181,1
0.0522,287,4549,15
0.283723,72,115,1
0.21688,161,197,1
0.335585,71,87,1
0.076671,177,4423,24
0.380869,78,80,1
0.108333,557,6180,11
0.308152,814,18213,22
0.065518,366,17743,48
0.109919,811,21541,26
0.080878,79,82,1
0.288073,104,153,1
0.061667,588,99765,169
0.280176,277,2526,9
0.084632,307,9508,30
0.296241,104,304,2
0.286219,81,94,1
0.155053,446,2893,6
0.252195,1724,88026,51
0.110276,631,5630,8
0.214887,85,151,1
0.161821,4001,281448,70
0.081855,369,21422,58
0.190152,250,2734,10
0.238469,358,13399,37
0.127238,56,90,1
0.1107,458,14618,31
0.238682,109,198,1
0.385875,223,919,4
0.184862,56,97,1
0.222,130,468,3
0.196499,259,5561,21
0.292241,77,93,1
0.120628,403,13878,34
0.124647,121,211,1
0.242276,312,1863,5
0.102455,265,12482,47
0.215533,301,1988,6
0.225232,3254,250433,76
0.226249,601,9758,16
0.067626,458,18004,39
0.237717,388,13691,35
0.093855,434,4425,10
0.328378,112,197,1
0.061667,718,42611,59
0.302043,159,2678,16
0.307855,98,203,2
0.125026,76,87,1
0.399189,93,196,2
0.269721,85,99,1
0.213333,324,4193,12
0.191024,156,786,5
0.280968,300,7057,23
0.334026,74,84,1
0.390701,546,20290,37
0.173942,235,1726,7
0.087161,455,106140,233
0.348745,1474,83284,56
0.157566,86,108,1
0.126199,369,1966,5
0.377451,85,108,1
0.071992,503,2956,5
0.285848,87,95,1
0.12,588,34051,57
0.270695,192,825,4
0.312287,67,99,1
0.189327,33,86,2
0.288032,84,97,1
0.252075,160,390,2
0.081587,487,15080,30
0.273598,127,413,3
0.306667,60,492,8
0.133182,353,63948,181
0.343881,576,30544,53
0.269486,126,154,1
0.267682,2912,147975,50
0.156441,846,67274,79
0.318256,1151,48024,41
0.055215,285,11586,40
0.338095,113,367,3
0.236217,93,104,1
0.096667,588,46905,79
0.307914,686,25528,37
0.35589,764,30439,39
0.268002,92,98,1
0.353333,159,2179,13
0.221861,163,1893,11
0.389397,127,152,1
0.225,3322,210260,63
0.220192,1027,42020,40
0.165534,136,504,3
0.373792,425,23304,54
0.300189,76,145,1
0.122511,463,7010,15
0.050326,458,190440,415
0.124349,516,1947,3
0.323448,180,361,2
0.133537,458,24014,52
0.170237,166,1795,10
0.137441,975,33611,34
0.178333,310,2469,7
0.186871,286,1270,4
0.375668,175,571,3
0.254282,274,2457,8
0.267941,87,107,1
0.394516,147,289,1
0.0611,209,2743,13
0.346237,78,90,1
0.336213,109,302,2
0.186299,4001,317242,79
0.333214,36,43,1
0.241121,128,279,2
0.170813,370,2496,6
0.072425,354,17036,48
0.375792,92,157,1
0.382682,517,9031,17
0.174554,1016,75731,74
0.309047,81,107,1
0.110817,336,4776,14
0.079316,458,16506,36
0.347044,85,191,2
0.265638,251,2469,9
0.098246,634,29448,46
0.358933,422,7808,18
0.217845,79,96,1
0.074698,127,259,2
0.092939,115,146,1
0.143333,140,2196,15
0.377227,188,613,3
