evolution rate,length lived,species population time,population
0.071706,1295,39882,30
0.325714,246,2520,10
0.15847,1456,96062,65
0.399053,423,3334,7
0.120356,3500,145119,41
0.197345,1287,31947,24
0.178141,188,3417,18
0.129078,3500,205966,58
0.135339,1006,33887,33
0.159641,3500,219192,62
0.060056,1261,109917,87
0.373592,223,3140,14
0.146925,3500,153284,43
0.255689,1230,22763,18
0.260311,135,1226,9
0.253074,1387,27039,19
0.388616,358,10834,30
0.211952,3500,124999,35
0.180256,3500,271177,77
0.28833,3500,182498,52
0.085148,1295,25487,19
0.222073,1597,49891,31
0.124031,687,5658,8
0.139404,3500,240899,68
0.253619,3500,132091,37
0.084023,3500,127113,36
0.07799,1562,157899,101
0.265192,809,24274,30
0.093811,3500,160780,45
0.278661,3500,187875,53
0.243534,3500,139124,39
0.084962,1382,126259,91
0.241003,596,25045,42
0.18835,3500,125939,35
0.100818,3500,138295,39
0.181867,1157,39930,34
0.373886,57,389,6
0.194787,1744,40334,23
0.059384,474,2369,4
0.171942,3500,279420,79
0.209559,1181,36690,31
0.108775,85,752,8
0.099569,1363,108376,79
0.371957,312,7606,24
0.1781,1355,38549,28
0.210437,400,1912,4
0.253314,3500,113741,32
0.195728,3500,143302,40
0.073732,3500,165069,47
0.111089,3500,121336,34
0.13829,3500,130543,37
0.338891,3500,150981,43
0.258319,3500,117681,33
0.337837,1143,29650,25
0.282486,61,550,9
0.168782,1095,25947,23
0.190466,3500,150976,43
0.203141,3500,145641,41
0.124843,3500,135820,38
0.16644,3500,136450,38
0.194927,1030,20876,20
0.129408,3500,155617,44
0.28749,3500,215312,61
0.096026,3500,236255,67
0.220429,3500,132891,37
0.135814,3500,145707,41
0.121372,3500,240783,68
0.147448,1669,42724,25
0.121893,905,22713,25
0.23656,3500,64225,18
0.25981,1366,28163,20
0.353032,305,3874,12
0.209318,3500,182258,52
0.27389,1028,20269,19
0.18889,3500,245986,70
0.215001,1135,57320,50
0.299272,57,546,9
0.162433,1591,31437,19
0.331579,705,8726,12
0.2007,3500,129744,37
0.145842,3500,174126,49
0.099347,1195,21800,18
0.108035,105,1025,9
0.14904,3500,189312,54
0.135154,3500,149789,42
0.257327,99,101,1
0.379087,94,140,1
0.257174,137,1215,8
0.115315,3500,164423,46
0.163541,3500,102756,29
0.215108,3500,210125,60
0.256741,1123,14499,12
0.314886,65,482,7
0.104433,1324,45658,34
0.280209,251,2179,8
0.102505,3500,230974,65
0.147549,3500,107804,30
0.365523,3500,176096,50
0.204384,3500,67852,19
0.135479,1543,51211,33
0.381601,505,3911,7
0.285745,3500,118756,33
0.12185,3500,90691,25
0.211768,3500,72914,20
0.260181,3500,153228,43
0.156657,3500,137309,39
0.246467,3500,117636,33
0.280349,3500,255518,73
0.12803,3500,273277,78
0.050703,125,137,1
0.249861,3500,153888,43
0.113718,3500,151728,43
0.115771,3500,222793,63
0.196839,3500,82712,23
0.098105,3500,150932,43
0.164713,1624,31953,19
0.170318,3500,183957,52
0.172675,3500,240144,68
0.095009,3500,119275,34
0.097422,3500,239616,68
0.122401,1664,159021,95
0.162303,589,19728,33
0.136313,3500,209000,59
0.06287,1441,51382,35
0.111528,359,2552,7
0.252358,3500,127005,36
0.340944,3500,128691,36
0.117338,1471,86423,58
0.364803,442,6878,15
0.134963,3500,188890,53
0.228672,3500,100090,28
0.25951,3500,169491,48
0.262355,1785,103303,57
0.216522,1063,12556,11
0.154778,3500,52136,14
0.166362,3500,175574,50
0.172817,3500,217987,62
0.130012,3500,137580,39
0.281819,1552,40178,25
0.112835,809,31206,38
0.050851,130,145,1
0.128008,3500,219010,62
0.263588,3500,81886,23
0.126396,3500,86388,24
0.220445,136,199,1
0.12552,316,5060,16
0.14031,3500,110468,31
0.096523,3500,143332,40
0.142463,1192,54662,45
0.35441,139,1835,13
0.088339,3500,230026,65
0.105036,3500,283087,80
0.237692,1240,49583,39
0.359298,140,781,5
0.138068,3500,125824,35
0.143478,1398,46813,33
0.357247,366,5621,15
0.18126,3500,171435,48
0.222099,3500,133890,38
0.054868,1072,118790,110
0.176754,3500,318976,91
0.247457,3500,179083,51
0.08306,3500,226500,64
0.111242,1712,74098,43
0.264295,658,8774,13
0.080311,3500,190763,54
0.141028,3500,138929,39
0.18666,1702,105775,62
0.095232,1115,26241,23
0.247049,49,50,1
0.217029,3500,163677,46
0.144138,1114,25664,23
0.096732,65,634,9
0.224375,3500,146110,41
0.135318,1198,60820,50
0.261804,101,1244,12
0.236756,3500,221626,63
0.204778,3500,116423,33
0.092614,3500,283855,81
0.054079,3500,128986,36
0.159272,3500,130539,37
0.097563,3500,144436,41
0.115306,3500,242765,69
0.267553,1177,23158,19
0.086204,82,1024,12
0.185986,3500,88694,25
0.133372,3500,175759,50
0.213341,3500,176244,50
0.051507,1235,56634,45
0.197806,159,1336,8
0.152946,3500,123371,35
0.307629,3500,130104,37
0.188989,3500,129096,36
0.211762,3500,190107,54
0.23843,1555,20286,13
0.263709,526,7187,13
0.136781,3500,273185,78
0.082254,1026,39277,38
0.232898,3500,75866,21
0.171441,3500,114104,32
0.220836,892,16470,18
0.267046,93,786,8
0.210087,3500,90558,25
0.075408,3500,156427,44
0.189934,1021,7424,7
0.110465,3500,133578,38
0.093889,3500,193019,55
0.236783,287,1531,5
0.169821,64,525,8
0.266883,3500,83928,23
0.130523,1257,42205,33
0.367376,236,4664,19
0.103532,3500,182379,52
0.398131,96,103,1
0.391035,44,45,1
0.05415,1132,122190,107
0.077545,43,777,18
0.167815,3500,146266,41
0.204418,3500,136328,38
0.186952,1012,13048,12
0.081085,3500,150708,43
0.191057,3500,214604,61
0.282946,3500,84542,24
0.188493,3500,148126,42
0.378996,1085,29059,26
0.061482,3500,215307,61
0.071132,1297,87585,67
0.284085,685,17718,25
0.15968,3500,188395,53
0.080707,3500,243299,69
0.236344,3500,171317,48
0.256297,1007,48155,47
0.255996,3500,170578,48
0.196708,3500,80432,22
0.13872,3500,182799,52
0.220436,3500,121549,34
0.235024,3500,146721,41
0.268839,3500,102770,29
0.141901,3500,195899,55
0.110022,3500,199800,57
0.104848,1211,70728,58
0.156741,118,1164,9
0.21153,3500,233140,66
0.072627,3500,90213,25
0.303447,3500,104122,29
0.173595,1009,50655,50
0.143595,3500,176748,50
0.083958,3500,112906,32
0.154246,3500,64651,18
0.066829,1262,44657,35
0.332196,182,2204,12
0.12417,3500,254642,72
0.225577,3500,72662,20
0.057071,1613,69109,42
0.249777,520,11961,23
0.060975,3500,162490,46
0.063204,1503,97742,65
0.199804,494,10469,21
0.145571,3500,231265,66
0.14035,3500,286467,81
0.283869,3500,68250,19
0.197873,3500,192257,54
0.102494,1022,41578,40
0.130899,3500,221529,63
0.324817,3500,129958,37
0.079371,1054,14597,13
0.192466,3500,168992,48
0.359007,1017,18322,18
0.21403,3500,161208,46
0.084439,3500,185880,53
0.085632,1594,73058,45
0.174927,736,6989,9
0.216166,3500,278661,79
0.25986,1492,48327,32
0.056484,1282,76221,59
0.24806,256,4866,19
0.216523,3500,173357,49
0.080474,3500,76888,21
0.274068,3500,85773,24
0.248832,3500,113467,32
0.368123,1297,29982,23
0.308325,219,7320,33
0.198362,3500,302212,86
0.201262,3500,121368,34
0.145569,3500,94621,27
0.086144,3500,140880,40
0.174396,3500,215169,61
0.129593,3500,250091,71
0.0612,1047,62227,59
0.220661,3500,99065,28
0.076057,3500,203059,58
0.156891,96,118,1
0.279301,63,738,11
0.219487,3500,101007,28
0.126739,3500,192337,54
0.277007,1797,58061,32
0.071189,1002,59694,59
0.210333,3500,144988,41
0.20055,3500,62970,17
0.119576,1075,39223,36
0.22678,3500,73773,21
0.061956,3500,106915,30
0.120926,3500,247728,70
0.168853,3500,160271,45
0.150803,3500,253307,72
0.218375,3500,136425,38
0.185347,3500,93289,26
0.192678,3500,186585,53
0.072267,1215,62100,51
0.079149,116,1317,11
0.218751,1126,24055,21
0.397856,60,312,5
0.245075,3500,238796,68
0.097532,3500,125843,35
0.230921,3500,120426,34
0.277039,3500,123853,35
0.196197,3500,305500,87
0.170125,1144,43048,37
0.163896,63,609,9
0.165352,3500,104609,29
0.128012,3500,192670,55
0.291858,1006,30740,30
0.158596,3500,218542,62
0.242243,3500,150523,43
0.296776,3500,109646,31
0.13717,3500,122104,34
0.234252,3500,133916,38
0.098053,3500,174914,49
0.071761,3500,182276,52
0.27435,3500,68583,19
0.073766,1417,75504,53
0.055977,1188,66887,56
0.369851,109,1051,9
