evolution rate,length lived,species population time,population
0.205074,231,590,2
0.076578,745,152028,204
0.100656,286,2804,9
0.376993,715,27322,38
0.170593,4001,410594,102
0.275739,139,440,3
0.05405,524,5588,10
0.321432,200,968,4
0.39786,188,1230,6
0.06632,1079,49086,45
0.212822,70,91,1
0.335414,166,582,3
0.220914,150,1109,7
0.231399,97,223,2
0.078477,746,63490,85
0.152425,153,420,2
0.132412,790,60248,76
0.316628,88,97,1
0.331562,467,11771,25
0.110967,349,17807,51
0.261707,1365,56589,41
0.249038,283,1772,6
0.124901,593,13754,23
0.201667,193,3361,17
0.085,1468,73280,49
0.274984,429,5540,12
0.070994,744,102468,137
0.354943,789,29254,37
0.25361,204,415,2
