evolution rate,length lived,species population time,population
0.097376,3500,124240,35
0.209166,3500,202324,57
0.068908,3500,130666,37
0.286803,3500,222753,63
0.346649,3500,149441,42
0.087716,3500,67142,19
0.058291,1521,53959,35
0.178524,490,26482,54
0.265567,3500,146314,41
0.252317,1843,38620,20
0.250511,3500,178653,51
0.213099,3500,124272,35
0.174266,3500,97753,27
0.237002,3500,198896,56
0.384414,223,977,4
0.20382,3500,207544,59
0.077187,3500,122300,34
0.059845,1063,54680,51
0.116031,3500,96387,27
0.252542,3500,117143,33
0.195096,3500,109092,31
0.173246,3500,154890,44
0.051702,1133,40256,35
0.301496,59,497,8
0.050984,57,71,1
0.370785,287,6025,20
0.257957,1477,43798,29
0.349975,401,12152,30
0.271367,3500,151521,43
0.175636,3500,295188,84
0.221355,3500,232910,66
0.226299,3500,169080,48
0.142389,3500,246518,70
0.063017,1487,40530,27
0.269255,425,4620,10
0.123573,3500,269115,76
0.248901,1172,14370,12
0.356218,72,999,13
0.383482,107,112,1
0.158494,104,154,1
0.383529,237,3625,15
0.21677,3500,91749,26
0.23805,3500,101687,29
0.250846,3500,232723,66
0.081253,3500,188748,53
0.30876,3500,163742,46
0.191281,3500,122270,34
0.222398,1303,74386,57
0.298298,207,1221,5
0.270953,3500,183704,52
0.186457,3500,36081,10
0.204824,1091,22854,20
0.192391,3500,150134,42
0.21928,3500,163134,46
0.083976,3500,192855,55
0.332596,3500,114876,32
0.185684,3500,243601,69
0.071816,3500,163459,46
0.130507,3500,211110,60
0.162037,3500,98672,28
0.266592,1150,24353,21
0.396992,65,508,7
0.132223,3500,160917,45
0.110151,1239,59105,47
0.150579,143,1857,12
0.148087,3500,186314,53
0.072147,1469,102110,69
0.100028,374,12616,33
0.18416,3500,145629,41
0.225706,3500,140738,40
0.387117,138,313,2
0.305916,89,143,1
0.163042,1331,21443,16
0.362343,543,4425,8
0.171179,3500,113932,32
0.057997,94,149,1
0.163058,3500,105898,30
0.126093,3500,190036,54
0.219433,1063,39724,37
0.152703,3500,142749,40
0.142809,3500,152344,43
0.111596,3500,90382,25
0.21674,3500,94414,26
0.108292,3500,168773,48
0.356373,3500,169276,48
0.126603,3500,166438,47
0.155391,3500,152251,43
0.110375,3500,230593,65
0.146,3500,81608,23
0.253097,1094,29195,26
0.209775,3500,136734,39
0.071284,1128,60285,53
0.170515,41,601,14
0.193234,3500,268009,76
0.219236,99,103,1
0.141181,61,584,9
0.211349,3500,152836,43
0.220215,3500,171378,48
0.123593,1600,99133,61
0.254992,3500,180692,51
0.057594,1106,62171,56
0.075603,41,615,15
0.150466,3500,226230,64
0.211185,1983,44649,22
0.207267,3500,235497,67
0.219038,1072,27040,25
0.252683,3500,84438,24
0.124834,3500,137303,39
0.229366,3500,118681,33
0.246854,3500,211009,60
0.219847,3500,125339,35
0.166684,3500,124666,35
0.126509,3500,138626,39
0.193012,3500,129300,36
0.1381,1049,51199,48
0.295174,3500,180009,51
0.134716,3500,219448,62
0.163417,3500,75426,21
0.111338,3500,180166,51
0.158596,3500,171783,49
0.068969,1665,101252,60
0.054578,661,31068,47
0.152275,3500,119933,34
0.2034,3500,212938,60
0.308258,55,60,1
0.309107,3500,93707,26
0.147104,3500,134449,38
0.159868,3500,104689,29
0.129072,3500,293068,83
0.246146,3500,149903,42
0.260798,3500,186790,53
0.141123,3500,90779,25
0.201859,1014,17476,17
0.165539,3500,219346,62
0.343619,1092,27012,24
0.317705,3500,212837,60
0.323674,1217,28252,23
0.266729,119,2776,23
0.256139,1763,70517,39
0.280334,660,13779,20
0.3824,60,553,9
0.124104,3500,248171,70
0.197543,3500,116922,33
0.151771,1354,34962,25
0.058169,301,14527,48
0.335832,1553,43411,27
0.292957,717,27886,38
0.220685,3500,223562,63
0.215153,3500,191377,54
0.226615,3500,85074,24
0.346604,3500,85668,24
0.171458,3500,98618,28
0.133522,87,88,1
0.31682,671,17824,26
0.124768,3500,264188,75
0.146737,3500,101376,28
0.243905,1175,16899,14
0.247185,79,1368,17
0.342637,1613,60961,37
0.092957,1412,54218,38
0.140553,330,15217,46
0.275849,3500,185232,52
0.371777,1036,25778,24
0.283077,3500,207908,59
0.13956,3500,236424,67
0.244925,1064,18997,17
0.064691,3500,90216,25
0.194539,3500,227947,65
0.159872,3500,149471,42
0.182876,3500,199291,56
0.18616,3500,272814,77
0.05861,1301,137109,105
0.080162,252,16602,65
0.231896,3500,239806,68
0.213656,3500,231917,66
0.100097,1175,51018,43
0.113235,75,1061,14
0.057945,1394,47454,34
0.364932,302,5721,18
0.061204,3500,98515,28
0.244527,1637,30407,18
0.134263,538,15104,28
0.208657,3500,135985,38
0.206019,1291,30827,23
0.09577,257,3419,13
0.224586,3500,102721,29
0.144714,3500,186436,53
0.192556,3500,216413,61
0.179151,3500,122798,35
0.212117,3500,263529,75
0.279587,3500,137040,39
0.185498,3500,181417,51
0.202587,3500,149710,42
0.317103,3500,207189,59
0.104723,1427,98118,68
0.262763,503,7905,15
0.158018,3500,123004,35
0.111725,1003,33083,32
0.194288,3500,108762,31
0.270199,83,105,1
0.220085,3500,97101,27
0.185749,3500,182680,52
0.278649,3500,184084,52
0.101847,1044,45984,44
0.143434,3500,137468,39
0.171173,3500,148981,42
0.13321,1091,63594,58
0.15681,3500,207947,59
0.203519,3500,87380,24
0.055773,1109,42168,38
0.276318,61,537,8
0.06716,1154,53849,46
0.349849,65,572,8
0.146719,3500,224603,64
0.096064,1062,79863,75
0.182208,3500,196488,56
0.069216,3500,130953,37
0.124033,3500,247546,70
0.131545,3500,256153,73
0.111486,3500,152693,43
0.243764,1973,82873,42
0.355262,3500,123954,35
0.159325,3500,141710,40
0.090937,3500,86582,24
0.131126,191,595,3
0.184066,3500,182835,52
0.108356,3500,318822,91
0.332716,1301,35991,27
0.327442,304,3299,10
0.106926,3500,103118,29
0.207892,3500,224322,64
0.090164,3500,82080,23
0.174366,3500,121626,34
0.198435,1313,20906,15
0.29195,240,1662,6
0.19858,3500,176201,50
0.157564,3500,146618,41
0.102241,3500,263387,75
0.051432,1033,92674,89
0.231504,3500,168452,48
0.178203,1091,45269,41
0.196396,3500,146195,41
0.204583,3500,162146,46
0.394847,103,108,1
0.189622,3500,192214,54
0.26,1228,66539,54
0.309748,130,2626,20
0.208895,3500,93189,26
0.259463,1511,55571,36
0.204479,541,9241,17
0.18233,3500,134647,38
0.135755,3500,144871,41
0.184183,3500,277804,79
0.110975,3500,206181,58
0.106462,1493,50684,33
0.067383,103,155,1
0.186275,3500,63174,18
0.066098,1090,31120,28
0.16195,3500,52832,15
0.285437,1048,38013,36
0.112596,3500,259699,74
0.289721,1960,83311,42
0.214616,3500,90186,25
0.22173,3500,87479,24
0.104125,3500,106642,30
0.079376,1277,140157,109
0.17664,193,2497,12
0.264776,1972,126797,64
0.059863,3500,197143,56
0.05184,3500,191021,54
0.183592,1170,9375,8
0.206127,86,385,4
0.306406,1139,36357,31
0.388554,64,583,9
0.29795,72,81,1
0.391111,78,1010,12
0.185435,3500,166726,47
0.295934,3500,201215,57
0.124847,1020,31232,30
0.201109,3500,64049,18
0.238764,3500,172594,49
0.234178,3500,171382,48
0.263016,3500,83648,23
0.108306,251,2112,8
0.148099,421,4577,10
0.276916,3500,162130,46
0.111138,3500,183102,52
0.371857,100,102,1
0.39377,172,3007,17
0.346425,92,95,1
0.236075,3500,150318,42
0.081399,3500,208761,59
0.075403,1719,65400,38
0.154973,687,22864,33
0.2419,3500,131331,37
0.252684,1040,16051,15
0.141171,3500,195502,55
0.122216,3500,184312,52
0.185958,3500,162154,46
0.275017,76,88,1
0.384207,108,1544,14
0.12666,3500,167338,47
0.070167,3500,144170,41
0.181968,3500,250889,71
0.119139,3500,189122,54
0.086306,3500,157146,44
0.096586,3500,146495,41
0.301761,93,164,1
0.181935,162,173,1
0.151695,108,169,1
0.252031,3500,62865,17
0.241635,1702,115906,68
0.152389,722,3235,4
0.184256,3500,232542,66
0.106051,3500,110300,31
0.194613,3500,163971,46
0.158473,3500,227269,64
0.217507,3500,187126,53
0.25811,3500,129537,37
0.195768,3500,199529,57
0.351861,1143,18105,15
0.176618,64,575,8
0.069218,1201,85778,71
0.315216,103,903,8
0.077826,3500,126963,36
0.169008,3500,175382,50
0.173732,3500,97939,27
0.224827,3500,231641,66
0.316684,1243,41663,33
0.385313,175,1459,8
0.308771,3500,102480,29
0.108039,3500,82628,23
0.196285,3500,237833,67
0.055098,1046,31236,29
0.166427,3500,218554,62
0.225058,3500,238119,68
0.159187,3500,216034,61
0.255629,3500,127892,36
0.186332,1064,11950,11
0.157733,3500,285739,81
0.342308,112,175,1
0.194466,445,8560,19
0.364426,3500,157825,45
0.058211,1000,30294,30
0.162188,3500,82352,23
0.214162,3500,142728,40
0.139755,3500,96924,27
0.245595,3500,165220,47
0.05135,3500,155217,44
0.134071,3500,291313,83
0.089542,3500,126608,36
0.30176,3500,93661,26
0.192644,1945,26319,13
0.287655,3500,209311,59
0.23591,3500,110719,31
0.25984,1437,29798,20
0.214213,652,10735,16
0.233123,3500,228033,65
0.163166,3500,99819,28
0.296256,1569,77988,49
0.176692,608,14482,23
0.246667,3500,117558,33
0.06271,1028,48717,47
0.072968,3500,159031,45
0.283457,3500,80802,23
0.291681,192,463,2
0.362723,65,729,11
0.242123,3500,112142,32
0.212591,106,110,1
0.386324,215,6894,32
0.238835,1311,48009,36
0.356482,325,5851,18
0.174469,3500,99678,28
0.201003,1227,30245,24
0.189186,127,3756,29
0.28347,3500,137265,39
0.227307,3500,104647,29
0.244961,3500,187653,53
0.31685,3500,231657,66
0.164486,3500,204667,58
0.217753,3500,111289,31
0.087516,3500,134405,38
0.348053,3500,114667,32
0.078466,3500,143823,41
0.153592,3500,122026,34
0.231876,3500,176423,50
0.174848,1520,42218,27
0.167902,510,7673,15
0.219752,154,356,2
0.157986,689,10764,15
0.171147,3500,193046,55
0.168772,3500,210705,60
0.141817,3500,229903,65
0.171299,3500,246064,70
0.275727,3500,84861,24
0.116128,3500,181054,51
0.210667,3500,93960,26
0.088471,3500,81759,23
0.334921,1139,47456,41
0.128379,65,583,8
0.206629,1934,87810,45
0.158498,3500,113468,32
0.172097,3500,185635,53
0.076607,3500,221888,63
0.221196,1027,41099,40
0.081619,3500,246570,70
0.195685,3500,85172,24
0.082276,3500,95866,27
0.1802,1143,43884,38
0.316947,63,547,8
0.089205,1262,25250,20
