evolution rate,length lived,species population time,population
0.155519,197,1231,6
0.271179,74,93,1
0.277662,71,93,1
0.05185,417,13916,33
0.193933,734,96354,131
0.239506,385,9306,24
0.142563,295,1238,4
0.183187,211,6703,31
0.26871,662,114196,172
0.245953,72,103,1
0.388627,210,2040,9
0.387542,63,96,1
0.165486,375,13778,36
0.253962,100,163,1
0.131609,360,7715,21
0.26048,47,85,1
0.342057,53,95,1
0.125314,372,8098,21
0.114457,103,135,1
0.318333,66,607,9
0.247292,98,999,10
0.27992,72,112,1
0.158296,375,79015,210
0.274726,702,44964,64
0.230327,317,7184,22
0.195541,87,91,1
0.310651,85,103,1
0.203072,208,3518,16
0.189239,3653,343726,94
0.099791,570,20117,35
0.231098,378,14367,38
0.271718,660,23014,34
0.381167,108,157,1
0.19135,163,994,6
0.314792,86,300,3
0.290166,83,94,1
0.389025,491,24246,49
0.275773,186,1970,10
0.129542,132,1088,8
0.362242,86,207,2
0.139965,375,13468,35
0.109308,339,863,2
0.283993,63,104,1
0.338089,349,20859,59
0.249671,4001,464962,116
0.065302,375,144912,386
0.251526,329,14714,44
0.184742,609,11813,19
0.314575,607,39164,64
0.08419,751,11335,15
0.240469,100,210,2
0.262482,278,2166,7
0.327636,434,20673,47
0.338497,95,112,1
0.349602,317,4301,13
0.270731,102,520,5
0.147149,10,14,1
0.127954,363,7410,20
0.211128,327,15955,48
0.108913,251,1816,7
0.2591,1454,145916,100
0.069835,249,325,1
0.371799,228,2538,11
0.216417,59,105,1
0.108366,349,23541,67
0.164904,296,1304,4
0.201928,99,106,1
0.22834,134,422,3
0.315009,86,135,1
0.053244,375,104575,278
0.328796,394,17365,44
0.061048,578,8868,15
0.066273,200,13599,67
0.115044,375,83231,221
0.223271,98,215,2
0.397101,253,4840,19
0.324908,141,2662,18
0.342237,56,86,1
0.126381,376,48331,128
0.19596,224,1292,5
0.18757,165,619,3
0.11223,362,1221,3
0.236667,243,2858,11
0.0662,751,27132,36
0.241206,347,50734,146
0.232366,106,242,2
0.229579,1272,77473,60
0.199758,80,149,1
0.310974,750,59623,79
0.246306,134,395,2
0.31512,555,9897,17
0.326095,415,9592,23
0.077492,354,49579,140
0.092444,375,3178,8
0.210152,146,307,2
0.227711,277,8567,30
0.099153,485,40574,83
0.082665,170,9004,52
0.247282,104,271,2
0.061667,510,42146,82
0.15593,382,19180,50
0.275288,302,7766,25
0.118826,309,38266,123
0.272839,255,3131,12
0.251954,149,735,4
0.219199,96,223,2
0.10639,189,2468,13
0.210913,98,141,1
0.296373,73,99,1
0.246051,329,25161,76
0.285889,88,97,1
0.31461,162,2275,14
0.300912,103,468,4
0.099211,287,8545,29
0.059113,375,60565,161
0.147452,375,34724,92
0.181946,1435,254784,177
0.151174,114,351,3
0.222268,86,216,2
0.28792,118,323,2
0.106649,224,708,3
0.293741,81,184,2
0.319433,396,5984,15
0.096667,741,34908,47
0.154607,376,28935,76
0.305399,728,95043,130
0.061224,348,21888,62
0.384691,99,214,2
0.305014,52,88,1
0.219957,45,46,1
0.102959,375,10568,28
0.276032,737,54871,74
0.384108,604,55891,92
0.200107,207,1146,5
0.1036,279,6787,24
0.061667,69,1121,16
0.16182,62,81,1
0.240051,174,997,5
0.079037,375,15805,42
0.277853,686,14707,21
0.183951,4001,429590,107
0.161812,131,1129,8
0.167264,54,96,1
0.067743,281,11949,42
0.295693,590,21664,36
0.216135,222,2289,10
0.343555,86,270,3
0.30106,87,150,1
0.275946,52,98,1
0.284759,71,86,1
0.097411,47,89,1
0.113823,218,12067,55
0.111973,375,92111,245
0.231856,153,1545,10
0.096744,143,5590,39
0.389345,200,1525,7
0.240842,112,208,1
0.286686,1349,92586,68
0.200913,160,579,3
0.272537,330,12398,37
0.265554,335,10894,32
0.367686,82,152,1
0.211568,3027,409300,135
0.108647,676,17917,26
0.328616,54,101,1
0.278912,97,109,1
0.247792,536,8093,15
0.100784,335,15282,45
0.127428,210,10853,51
0.090682,376,91643,243
0.174398,628,30653,48
0.158488,89,193,2
0.142708,391,17054,43
0.096113,103,558,5
0.211505,4001,394307,98
0.161792,235,5762,24
0.245442,218,1147,5
0.324185,122,624,5
0.216378,335,3187,9
0.134029,254,7683,30
0.265757,308,4131,13
0.104743,198,6699,33
0.121822,172,314,1
0.390339,92,143,1
0.398499,131,814,6
0.391799,116,356,3
0.061174,316,22515,71
0.18269,74,109,1
0.301012,93,100,1
0.339878,78,438,5
0.051356,392,42403,108
0.131195,304,13129,43
0.182995,99,165,1
0.334527,122,296,2
0.206259,70,194,2
0.092608,546,23569,43
0.066888,349,10682,30
0.395982,179,1647,9
0.148831,512,7800,15
0.319323,262,21032,80
0.262488,107,403,3
0.167086,391,10690,27
0.179432,299,12054,40
0.305249,186,1155,6
0.232139,118,204,1
0.264546,1422,72124,50
0.227846,63,100,1
0.267377,445,65496,147
0.138582,376,39087,103
0.254949,94,210,2
0.356547,77,112,1
0.185647,80,160,2
0.080099,136,31613,232
0.375122,165,1226,7
0.36777,73,99,1
0.244209,4001,337491,84
0.159132,146,518,3
0.314383,110,529,4
0.079964,376,70097,186
0.370552,241,1713,7
0.221177,78,93,1
0.36003,138,284,2
0.155987,156,378,2
0.340171,103,252,2
0.06696,375,86195,229
0.1584,286,10416,36
0.125027,312,20568,65
0.247956,424,5466,12
0.363798,99,351,3
0.359703,90,296,3
0.165927,334,17712,53
0.169995,118,198,1
0.178979,74,105,1
0.180893,97,352,3
0.189465,1781,77899,43
0.179348,751,24329,32
0.287021,109,167,1
0.292108,171,691,4
0.354136,280,5914,21
0.077366,272,28885,106
0.360671,694,59433,85
0.211537,51,100,1
0.238937,90,294,3
0.136512,119,4408,37
0.130563,283,22834,80
0.342198,1023,97135,94
0.123997,64,160,2
0.379916,647,31797,49
0.219013,194,1103,5
0.364869,632,81663,129
0.270921,250,6507,26
0.129138,73,197,2
0.114274,60,104,1
0.292348,458,10798,23
0.05,504,9251,18
0.175098,1002,41675,41
0.285937,904,41097,45
0.108414,375,21204,56
0.252567,157,827,5
0.242512,1801,278969,154
0.342509,289,10444,36
0.333493,169,1248,7
0.384598,110,112,1
0.054333,63,924,14
0.166039,4001,366375,91
0.375499,99,104,1
0.240747,435,23502,54
0.205978,88,110,1
0.162675,116,540,4
0.315291,72,103,1
0.300953,197,4675,23
0.135569,88,156,1
0.051107,373,54610,146
0.329167,114,210,1
0.198116,166,996,6
0.337858,304,12358,40
0.367394,128,149,1
0.113789,751,128394,170
0.252054,77,186,2
0.365042,99,199,2
0.311126,187,747,3
0.053953,576,1050,1
0.26202,2495,229812,92
0.307895,126,1173,9
0.155543,250,8325,33
0.140357,375,17625,47
0.140281,82,96,1
0.187757,2942,329702,112
0.090446,203,12740,62
0.140746,177,8063,45
0.210521,168,956,5
0.055278,374,40677,108
0.279776,56,94,1
0.091385,620,1667,2
0.239977,92,102,1
0.222705,89,203,2
0.394779,106,168,1
0.223573,841,36671,43
0.088316,751,37925,50
0.268095,627,34355,54
0.296437,1410,109073,77
0.376795,70,82,1
0.326847,540,24821,45
0.35532,1232,75515,61
0.213094,751,49653,66
0.233129,70,151,2
0.298823,157,1085,6
0.313364,157,1727,11
0.306794,142,1177,8
0.38456,58,85,1
0.388186,272,3762,13
0.250888,749,23157,30
0.278676,265,3446,13
0.077609,375,5547,14
0.204596,2183,149125,68
0.24412,208,4752,22
0.05,510,13295,26
0.269996,77,186,2
0.182149,363,11099,30
0.334968,548,61922,112
0.247786,105,397,3
0.343649,55,238,4
0.388889,286,2226,7
0.130267,428,13840,32
0.12,110,4919,44
0.081779,375,99540,265
0.376736,631,93285,147
0.147664,751,21905,29
0.266707,617,12591,20
0.218543,350,14260,40
0.294029,204,5662,27
0.249649,969,56313,58
0.379638,103,343,3
0.058799,374,68875,184
0.118862,689,13034,18
0.196166,1455,141713,97
0.169616,83,85,1
0.110007,216,351,1
0.37929,174,1977,11
0.273388,361,10869,30
0.379075,65,93,1
0.271595,377,2163,5
0.167399,576,4478,7
0.365,68,731,10
0.362244,62,95,1
0.247827,93,103,1
0.273995,443,28928,65
0.080267,600,27832,46
0.308704,302,11198,37
0.381243,103,147,1
0.290837,63,87,1
0.252875,181,3321,18
0.290559,83,145,1
0.056926,402,6796,16
0.073333,261,9755,37
0.104382,118,281,2
0.366743,79,102,1
0.339894,138,215,1
0.342902,108,336,3
0.370503,1060,69584,65
0.091627,375,44296,118
0.196975,290,13292,45
0.360468,102,202,1
0.379289,96,153,1
0.110196,264,10384,39
0.083506,374,30359,81
0.153794,374,43978,117
0.395068,426,28934,67
0.24284,2685,274177,102
0.174995,1811,113537,62
0.312479,758,76951,101
0.24191,584,16828,28
0.243577,56,97,1
0.197293,241,2862,11
0.093583,751,77486,103
0.309012,1126,64195,57
0.172165,98,100,1
0.177219,3162,234970,74
0.302506,91,508,5
0.295,99,778,7
0.244649,119,397,3
0.103417,309,1664,5
0.201667,3509,385820,109
