evolution rate,geometric mean length lived,geometric mean species population time
0.154,14999.999999999996,674036.0000000003
0.155,14999.999999999996,726256.0
0.156,14999.999999999996,791608.0000000002
0.157,14999.999999999996,1239755.9999999998
0.158,14999.999999999996,634157.0000000005
0.159,3983.7885526719447,109761.9470059516
0.16,14999.999999999996,682056.0000000003
0.161,6743.615362028855,325090.2869267598
0.162,1155.4220008291343,11183.788043413551
0.163,14999.999999999996,934512.0000000008
0.164,14999.999999999996,760531.0000000006
0.167,14999.999999999996,791642.6079993425
0.169,1357.9999999999995,50904.999999999985
0.17,7309.888394592458,418710.57817446656
0.172,14999.999999999996,633848.2208099987
0.173,14999.999999999996,934847.0000000003
0.174,14999.999999999996,485667.0000000001
0.176,1471.0,21303.000000000004
0.177,14999.999999999996,910873.4549870243
0.179,14999.999999999996,403972.0000000003
0.18,1076.0000000000002,20645.000000000004
0.181,1723.9999999999995,75269.99999999999
0.182,1177.0000000000002,20701.000000000007
0.187,4756.0,255658.0000000001
0.188,1574.3782899925925,36854.32806333605
0.189,79.0,197.0
0.19,1879.6430512200977,85643.88813569827
0.191,14999.999999999996,1084115.0000000007
0.192,5088.221693283418,232564.9980650571
0.193,5190.375708944392,173627.96533104917
0.194,4960.01116456037,245648.30417135818
0.195,1858.2982469507278,30382.621465094267
0.196,2208.0,49836.0
0.197,2016.1116040537045,70772.1993723524
0.198,5212.00537221519,232736.13100032398
0.199,94.0,104.0
0.2,1165.9999999999998,29713.00000000001
0.201,14999.999999999996,1043619.6521238388
0.202,4269.074841227311,108745.55858516708
0.203,94.0,214.0
0.205,14999.999999999996,758507.0649090877
0.206,3310.999999999999,197751.00000000003
0.208,150.0,159.0
0.209,6308.831152384261,321406.6906689326
0.21,1067.0000000000002,20286.999999999996
0.211,670.0000000000001,31623.0
0.213,2343.0,54592.999999999985
0.214,4630.999999999999,277659.0
0.215,5654.000000000001,332935.0
0.216,1165.9999999999998,42054.999999999985
0.217,4955.023309733266,192763.77981093843
0.219,14999.999999999996,1184256.0000000005
0.22,14999.999999999996,1232934.0000000002
0.221,4934.065261019557,282793.42863652256
0.222,2003.0,77021.00000000003
0.223,1406.0000000000005,15909.0
0.224,1141.0000000000002,18000.0
0.225,14999.999999999996,1276243.9999999993
0.226,534.4468478477653,4537.388561760127
0.228,1035.9999999999998,19431.000000000004
0.229,1060.9999999999998,13137.999999999996
0.231,3536.0,115020.00000000003
0.232,14999.999999999996,1389407.0000000002
0.236,1702.1524062836093,30174.575587248073
0.237,1151.0000000000002,29739.00000000001
0.238,343.0,1791.9999999999998
0.24,1806.0000000000002,68195.0
0.242,148.0,283.0
0.246,1075.3883019635277,26131.56723198974
0.249,6839.9561402102545,255772.48810221936
0.25,1447.4474083710265,53680.79312007227
0.253,83.0,97.0
0.254,350.0,1995.0
0.258,313.7164324672841,2290.9910519249083
0.259,1186.9999999999998,14994.999999999993
0.266,1506.0,22330.999999999993
0.27,86.0,98.0
0.272,96.0,98.0
0.273,2045.0000000000002,81117.0
0.278,14999.999999999996,1233906.0000000002
0.29,101.0,103.0
0.291,1035.9999999999998,19838.0
0.292,85.0,99.0
0.302,14999.999999999996,998807.0000000005
0.306,14999.999999999996,665588.9999999997
0.317,91.0,94.0
0.326,90.0,92.0
0.332,381.99999999999994,1017.0
0.339,146.0,286.0
0.341,81.0,90.0
0.343,134.0,137.0
0.344,77.0,347.0
0.347,81.0,85.0
0.352,141.0,246.0
0.353,91.0,98.0
0.367,87.0,93.0
0.371,88.90444308357146,97.12878049270464
0.383,84.0,96.0
0.397,83.0,93.0
