evolution rate,length lived,species population time,population
0.172,93,108,1
0.147,122,485,3
0.111,227,811,3
0.086,453,6019,13
0.124,272,989,3
0.095,163,1208,7
0.395,125,193,1
0.362,94,248,2
0.376,50,89,1
0.335,113,356,3
0.354,132,229,1
0.332,75,143,1
0.274,161,298,1
0.269,881,9972,11
0.265,105,106,1
0.263,115,198,1
0.223,75,93,1
0.176,809,5024,6
0.16,88,137,1
0.156,104,307,2
0.073,61,143,2
0.226,203,1330,6
0.201,165,1097,6
0.18,398,2656,6
0.144,691,10328,14
0.107,143,552,3
0.252,248,488,1
0.256,94,154,1
0.209,110,252,2
0.235,222,712,3
0.182,189,735,3
0.192,55,106,1
0.138,83,88,1
0.162,151,265,1
0.141,81,103,1
0.115,120,332,2
0.107,218,1284,5
0.091,468,5301,11
0.17,54,101,1
0.183,1368,17111,12
0.15,103,258,2
0.124,58,138,2
0.094,1272,15201,11
0.17,66,159,2
0.159,1587,23994,15
0.075,88,608,6
0.079,500,7051,14
0.092,907,8099,8
0.177,44,80,1
0.169,87,117,1
0.152,346,1728,4
0.082,116,591,5
0.05,55,103,1
0.25,108,509,4
0.242,1285,9369,7
0.22,1289,21822,16
0.208,281,876,3
0.168,891,10315,11
0.162,125,296,2
0.123,999,10535,10
0.087,178,976,5
0.058,85,268,3
0.065,62,183,2
0.19,106,316,2
0.18,1148,17667,15
0.188,113,264,2
0.155,112,200,1
0.301,73,141,1
0.087,101,141,1
0.091,158,541,3
0.067,91,363,3
0.089,1580,17762,11
0.354,130,892,6
0.076,364,1947,5
0.071,242,608,2
0.182,52,91,1
0.148,167,263,1
0.143,178,415,2
0.259,223,1290,5
0.088,122,324,2
0.176,50,89,1
0.186,1532,24033,15
0.162,1364,20469,15
0.125,562,3683,6
0.095,136,485,3
0.081,200,409,2
0.1,1769,20139,11
0.079,199,351,1
0.072,1201,15739,13
0.065,271,5576,20
0.078,59,222,3
0.08,65,149,2
0.063,86,95,1
0.083,1214,10889,8
0.226,112,190,1
0.099,63,138,2
0.084,86,199,2
0.146,95,205,2
0.092,113,495,4
0.071,190,890,4
0.095,63,192,3
0.074,452,2114,4
0.067,93,145,1
0.054,133,390,2
0.078,160,306,1
0.072,59,180,3
0.105,274,2590,9
0.136,903,21318,23
0.072,56,138,2
0.051,297,1796,6
0.066,511,5236,10
0.109,53,83,1
0.114,1067,11473,10
0.096,1268,18974,14
0.318,496,4649,9
0.167,94,137,1
0.135,110,118,1
0.147,101,211,2
0.107,1206,9986,8
0.127,181,514,2
0.114,63,147,2
0.389,107,222,2
0.381,283,1742,6
0.397,2126,33452,15
0.379,60,110,1
0.371,299,2200,7
0.383,108,317,2
0.382,364,4072,11
0.378,1196,20869,17
0.375,301,850,2
0.374,113,465,4
0.353,215,854,3
