evolution rate,length lived,species population time,population
0.266,1389,8647,6
0.199,115,226,1
0.102,303,1415,4
0.368,168,583,3
0.108,80,96,1
0.156,174,271,1
0.2,153,245,1
0.135,308,1316,4
0.205,113,181,1
0.201,1043,6377,6
0.095,99,108,1
0.1,105,158,1
0.228,102,156,1
0.21,132,164,1
0.166,81,194,2
0.309,92,103,1
0.375,171,486,2
0.29,118,223,1
0.238,95,109,1
0.254,477,3866,8
0.202,110,223,2
0.178,249,1023,4
0.09,65,99,1
0.388,97,261,2
0.239,124,258,2
0.19,91,99,1
0.173,810,7071,8
0.137,120,270,2
0.336,630,2951,4
0.314,750,5957,7
0.283,270,1659,6
0.257,821,9905,12
0.197,511,4411,8
0.321,158,641,4
0.288,75,199,2
0.277,118,410,3
0.248,115,129,1
0.194,95,135,1
0.165,136,193,1
0.322,72,100,1
0.337,97,159,1
0.254,138,639,4
0.232,48,92,1
0.297,74,101,1
0.174,59,131,2
0.103,102,178,1
0.103,138,341,2
0.111,52,94,1
0.192,138,488,3
0.136,98,207,2
0.175,127,388,3
0.082,320,945,2
0.238,94,147,1
0.141,162,886,5
0.129,682,4172,6
0.311,88,100,1
0.198,230,768,3
0.109,86,150,1
0.137,257,395,1
0.051,77,97,1
0.228,191,1252,6
0.213,777,4976,6
0.174,88,207,2
0.107,114,156,1
0.231,235,467,1
0.208,212,414,1
0.158,1494,16720,11
0.149,54,87,1
0.152,217,668,3
0.082,78,90,1
0.341,347,1762,5
0.154,103,232,2
0.265,402,2865,7
0.207,489,3385,6
0.171,49,90,1
0.128,354,1528,4
0.376,72,110,1
0.273,290,1078,3
0.301,155,322,2
0.236,283,1027,3
0.184,499,3022,6
0.201,90,185,2
0.178,85,103,1
0.337,149,661,4
0.106,110,159,1
0.22,75,107,1
0.208,248,1721,6
0.127,70,105,1
0.18,102,310,3
0.155,419,4494,10
0.154,743,5343,7
0.165,141,279,1
0.168,120,160,1
0.074,561,2360,4
0.123,61,91,1
0.187,94,160,1
0.138,959,9500,9
0.179,728,6032,8
0.156,137,164,1
0.319,76,95,1
0.282,98,195,1
0.304,236,382,1
0.256,1010,9955,9
0.237,144,211,1
0.175,182,453,2
0.113,1086,6612,6
0.095,167,378,2
0.381,60,97,1
0.214,908,5978,6
0.186,187,668,3
0.151,218,581,2
0.196,139,453,3
0.38,61,189,3
0.159,86,295,3
0.184,71,109,1
0.184,205,1011,4
0.116,119,195,1
0.257,98,210,2
0.197,144,735,5
0.307,83,97,1
0.204,450,1259,2
0.166,83,197,2
0.168,483,986,2
0.372,88,98,1
0.323,750,4764,6
0.267,872,6061,6
0.245,68,120,1
0.198,51,81,1
0.092,102,170,1
0.204,256,2020,7
0.205,81,217,2
0.174,104,202,1
0.168,1113,8163,7
0.119,157,352,2
0.155,447,1838,4
0.178,267,901,3
0.193,61,108,1
0.171,79,140,1
0.092,70,96,1
0.385,122,495,4
0.264,143,636,4
0.294,1274,9968,7
0.23,959,8242,8
0.156,58,96,1
0.097,199,662,3
0.259,132,250,1
0.204,483,3455,7
0.15,83,104,1
0.121,655,6096,9
0.187,179,1361,7
0.308,70,97,1
0.334,68,132,1
0.268,619,6981,11
0.238,207,1206,5
0.204,1141,9717,8
0.142,57,87,1
0.178,66,150,2
0.301,408,2701,6
0.278,1275,8135,6
0.205,119,230,1
0.065,61,154,2
0.074,127,413,3
0.071,62,97,1
0.112,60,178,2
0.396,62,142,2
0.314,42,83,1
0.253,134,419,3
0.2,123,195,1
0.135,62,101,1
0.115,354,873,2
0.116,90,218,2
0.177,76,86,1
0.169,442,1920,4
0.176,79,95,1
0.184,135,218,1
0.168,261,928,3
0.114,392,1611,4
0.159,981,9261,9
0.296,83,144,1
0.236,883,11183,12
0.13,136,428,3
0.126,209,259,1
0.195,124,486,3
0.217,111,157,1
0.08,152,251,1
0.221,112,633,5
0.141,112,113,1
0.19,246,1854,7
0.123,545,5223,9
0.214,79,110,1
0.149,414,1918,4
0.26,145,298,2
0.257,701,5738,8
0.211,390,1682,4
